trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,9.672056552365938e-16,0.028317505992526474,3.1250149806025496,6.7005742072094545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.672056552365938e-16,0.07595021112711844,3.12592361955725,6.695986817385719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.672056552365938e-16,0.07398574522999317,3.126284956164605,6.695479161234396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.672056552365938e-16,0.04454226660943741,3.1253004893202787,6.691244788812774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.672056552365938e-16,0.1026156602095606,3.125310790842018,6.688713010552139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.672056552365938e-16,0.02749036175451318,3.1246251019597295,6.683618224661085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.672056552365938e-16,0.06909242196359779,3.1251720873312667,6.678779201224681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.672056552365938e-16,0.07591155694030444,3.1270621034646204,6.672753279176029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.672056552365938e-16,0.10874826336045347,3.126018099904018,6.6704400223812685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.672056552365938e-16,0.04195773023624783,3.125645150905378,6.666642718631299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,2.6154804935245077,6.697686943696449,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.0523437552965662,6.594020880269347,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.0076465665412642,6.57716259622642,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.0021905331490488,6.57605901833884,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.0013148795426006,6.577785813127202,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.0009136129748033,6.5805076604178465,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.0007551195188038,6.582063342974505,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,2.316455798488956,6.6582565320119,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.154942664898245,6.577839732582911,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.062679965214472,6.547460949660581,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.0335002788279928,6.533932076541257,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.0209040581309778,6.52323898519316,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.0138564975651787,6.511354926974339,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.0111881584988356,6.504535487183285,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,15,2.5463916506574944,6.6978392051365185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,15,1.1788944824818937,6.544205480132348,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,15,1.077956134638592,6.541561172503993,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,15,1.0429688084877,6.583422509270511,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,15,1.0251682792249608,6.63142246969451,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,15,1.0153033618829799,6.678085457380367,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,15,1.0118332127916485,6.702804694894557,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.672056552365938e-16,1.64342947091607e-14,3.12500000000002,6.677798934831876,True,exact_shell,,,,11,1.3141405817563143,0.6946116301125586,1.8919069661176908,1.0007551195188038,11,0.06820451867407223,0.04580501510417386,36,36,1.9026753797028714e-08,36.0,36.0,0.0,0.04831298290163011,7.104665280033538
0,1.0,0,0,3.125,8.0,9.672056552365938e-16,1.6848909596879762,3.09536963382781,8.666884766765612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.672056552365938e-16,0.14773724547467582,3.124740008904368,7.96422141920638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.672056552365938e-16,0.05035431200742687,3.1251739396853364,7.89824801215845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.672056552365938e-16,0.032819141509133044,3.124855037800592,7.8978135444768816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.672056552365938e-16,0.03816722647799421,3.1249485608951217,7.897804655611412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.672056552365938e-16,0.03503765204669639,3.1250827889281254,7.89778622024433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.672056552365938e-16,0.16580168476240262,3.125810422779015,7.897764026505009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.672056552365938e-16,0.04518049657122247,3.125173274312311,7.897735491219258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.672056552365938e-16,0.057940611958619215,3.1248130705436075,7.8977349667191445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.672056552365938e-16,0.05946397319052748,3.124808685280839,7.897717117366729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.672056552365938e-16,0.027131877717701848,3.124883157973677,7.897671403437811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.672056552365938e-16,0.02086186126552249,3.125029061445883,7.897657809020237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.672056552365938e-16,0.02971983777625407,3.124970165199931,7.897579609984061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.672056552365938e-16,0.11038648955773817,3.1250628703174748,7.897564951024646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.672056552365938e-16,0.10167814918465669,3.1244435320810537,7.897547274734743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.672056552365938e-16,0.028773598914876648,3.1247267266596004,7.897492879182938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.672056552365938e-16,0.032946119233210655,3.125139184401836,7.897492229121221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.672056552365938e-16,0.06760692454285537,3.1248736192974635,7.897435071370974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.672056552365938e-16,0.05034031108461732,3.1245133563623715,7.897385531173243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.672056552365938e-16,0.07203692564773038,3.1251519457571306,7.897347393461523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.672056552365938e-16,0.0761501361281599,3.1237761027999085,7.897311626192459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.672056552365938e-16,0.022660604794332784,3.125044099252893,7.897218387056229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.672056552365938e-16,0.06550048247301513,3.124180084989207,7.897168342676871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.672056552365938e-16,0.07234265072639276,3.125034313572993,7.89713246323691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.672056552365938e-16,0.06824760851311182,3.1242333832202456,7.897130551722045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.672056552365938e-16,0.026735629933790396,3.124563047826854,7.897023794039229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.672056552365938e-16,0.07952891752032487,3.119747309564128,7.896987060265373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.672056552365938e-16,0.11049630320457104,3.1252782833524417,7.896942044029195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.672056552365938e-16,0.06473879821692659,3.125185414972737,7.896820853449322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.672056552365938e-16,0.11727938842284268,3.125705337533661,7.896796988244631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.672056552365938e-16,0.01619570130570975,3.125153856683429,7.89667217482774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.672056552365938e-16,0.07827367894091486,3.1254991429957255,7.896670158344221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,2.7354577267437405,7.990903260886093,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.0689018828990051,7.771743246870274,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.017327937320483,7.754022440236916,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.0100336060815287,7.758304683511988,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.0074419458528525,7.7645046735560665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.005698080458225,7.771488130272884,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,11,1.004903433011197,7.775061622100574,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,16,2.843303199617444,7.9901517074472475,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,16,1.106131049912057,7.888937921869932,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,16,1.037880496606229,7.902631150719008,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,16,1.0221536804185976,7.934304806224583,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,16,1.014886716641502,7.970460640115112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,16,1.0101511211766931,7.985674630134573,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,16,1.008177738162509,7.98131849945651,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,2.6496836295728694,7.9514369322932605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.1461300798807224,7.902726636895518,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.0537678182493342,7.919761178222453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.0265396711827066,7.933639008692284,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.0154986945866993,7.9336330863495235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.0096905934999783,7.924057389367682,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.672056552365938e-16,,,,,susceptibility_probe,2,1.007429849769639,7.916714902565184,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.672056552365938e-16,5.9172450943051845e-15,3.125,7.970739872515025,True,exact_shell,,,,11,1.2120111028827523,0.4951368271772908,2.4478306527758527,1.004903433011197,11,0.05070991246070076,0.05070991246070076,36,36,1.9026753797028714e-08,36.0,36.0,0.0,0.13166066357116263,7.117896351902232
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007551195188038,11,,,,,1.9026753797028714e-08,36.0,36.0,0.0,,7.104665280033538
