trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1490825940360895e-15,0.10363904853320632,3.1263147748604134,7.885443214197338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1490825940360895e-15,0.18597378742735393,3.1242886426183687,7.8852424186138395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1490825940360895e-15,0.012505673945669059,3.124857697158042,7.884957101328979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1490825940360895e-15,0.08313065700862485,3.126032292206328,7.884829791056718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1490825940360895e-15,0.16665827539918282,3.125306926689223,7.884655145129983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1490825940360895e-15,0.03294283668352858,3.1246165302020175,7.884409977969002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1490825940360895e-15,0.029744125979939535,3.1252999459806317,7.884068527289493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,2.6128078417281104,7.895508075577147,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0651366440809937,7.731770922824384,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0129339774861454,7.705603548716186,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0057438554976474,7.702337051976385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0037692974477104,7.7018303862290916,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0027243946324496,7.702706283557745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0023177671186723,7.702856645288819,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,2,2.7228481227223265,7.895132031284341,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,2,1.1790201873922086,7.7638512207832315,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,2,1.0826351564420578,7.717354471885173,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,2,1.0518286163645711,7.682658399409745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,2,1.0343271512348546,7.648897328879158,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,2,1.0226056672070527,7.613664352868015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,2,1.0177414429457465,7.595500824230134,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,2.90372498509878,7.896333117211533,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.2263354641386353,7.836209759542948,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.0992760131780357,7.792561689060045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.0587191984055941,7.754087754741474,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.039715106634325,7.726979769812584,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.0306998833316867,7.711854943127468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.027726903473277,7.706526110373341,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1490825940360895e-15,4.940050783536393e-15,3.1250000000000004,7.8756907843264266,True,exact_shell,,,,11,1.667657978845516,0.8280467609663614,2.0139659466807127,1.0023177671186723,11,0.04713616025794205,0.03917930351685665,36,36,1.7994532661242464e-08,36.0,36.0,0.0,0.026977890946159048,7.1135950108503305
0,1.0,0,0,3.125,8.0,1.1490825940360895e-15,2.0574305606254413,3.103207290548492,7.782533422142081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1490825940360895e-15,0.15099410347468029,3.12306109217435,7.737341715643689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1490825940360895e-15,0.05993869652870868,3.1243342152435503,7.745395909249683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1490825940360895e-15,0.0386019907917574,3.1246624708905393,7.757005770296408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1490825940360895e-15,0.026566311806374938,3.1248210515875634,7.76646772254704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1490825940360895e-15,0.019219232106988417,3.1248912880886484,7.773494464313614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1490825940360895e-15,0.019093666025232253,3.124890146301781,7.778346733805506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1490825940360895e-15,0.040382348909894394,3.1249945610032963,7.781465483897976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1490825940360895e-15,0.02927209528595803,3.1248747357528344,7.781520324994165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1490825940360895e-15,0.13577781347632925,3.124506412708067,7.783048156572188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1490825940360895e-15,0.008738204983464046,3.1249502087468817,7.7814485234634585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1490825940360895e-15,0.06448642018337922,3.124587610893826,7.780001531730503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1490825940360895e-15,0.021980382205549282,3.1250255791825485,7.776638666397531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1490825940360895e-15,0.0100811203272497,3.1250071898709573,7.7712078614160145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1490825940360895e-15,0.04117181905142236,3.1246955763217636,7.769031247237162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1490825940360895e-15,0.025709504296365347,3.12496647715097,7.76253489646456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1490825940360895e-15,0.02397050815149164,3.124913849068503,7.7623877888319655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1490825940360895e-15,0.11575323625321153,3.1231485973303745,7.7576611268647575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1490825940360895e-15,0.03620984982891697,3.1249922999669986,7.751471727217307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1490825940360895e-15,0.04026560142151697,3.124797144138033,7.7432942030253535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1490825940360895e-15,0.06256533127680591,3.124574921412573,7.738974893432996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1490825940360895e-15,0.06242153849203633,3.1245581335920223,7.729451167804531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1490825940360895e-15,0.1150194404162857,3.123689992048489,7.724437178254769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1490825940360895e-15,0.1390914116145245,3.1246110976825143,7.715170451106289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1490825940360895e-15,0.1501165116736794,3.124538830618263,7.714944894573139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1490825940360895e-15,0.17188641546703404,3.124033681995108,7.70594062776538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1490825940360895e-15,0.15034557579307695,3.1238676744256892,7.697139748615997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1490825940360895e-15,0.031168345584181918,3.124980924106961,7.688964175416591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1490825940360895e-15,0.032501000105851274,3.12485278307596,7.6748524150234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1490825940360895e-15,0.0644662429630278,3.121655283758915,7.662922533521425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1490825940360895e-15,0.044265779441692285,3.1248299972866875,7.659707527234954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1490825940360895e-15,0.020550062969696862,3.125241510386273,7.64662185756052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,2.9074904079828032,7.636132859053979,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0939430477477217,7.5298640993616655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0220593124149804,7.520986711115904,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.012422574747596,7.527554922146979,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.008855533454988,7.537341111710127,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0067910645792408,7.547100754206186,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,11,1.0059436352072966,7.552435470044592,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,2.948995221630359,7.676099755402048,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.137727772620578,7.583739163967441,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.0591663545454384,7.585775151978246,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.0387673972196991,7.597229552618039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.0289299454743484,7.61409161721963,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.0228977222791782,7.633837681438419,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,8,1.0203988177572993,7.645303315881368,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,14,3.085315079695554,7.635716762177895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,14,1.2837193255040809,7.484468308954182,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,14,1.124639863740541,7.463776115615173,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,14,1.0674319834979547,7.485188925865091,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,14,1.0396033927296382,7.531398476809201,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,14,1.0248480663923931,7.577364760819602,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1490825940360895e-15,,,,,susceptibility_probe,14,1.0194911455527305,7.59949519929221,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1490825940360895e-15,4.973311053130358e-15,3.125,7.656170838565241,True,exact_shell,,,,11,1.54129895257285,0.6972360823369744,2.210584035477297,1.0059436352072966,11,0.06270829574573925,0.042111259172643585,36,36,1.7994532661242464e-08,36.0,36.00000000000023,-2.2737367544323206e-13,0.028833866993217595,7.114913118570276
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023177671186723,11,,,,,1.7994532661242464e-08,36.0,36.0,0.0,,7.1135950108503305
