trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1808428870361752e-15,0.10228958278870913,3.128368373275307,7.899131832169633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1808428870361752e-15,0.05650301003156764,3.125705951579489,7.899022353589504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1808428870361752e-15,0.22316842983290355,3.1242133384674777,7.898881644394726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1808428870361752e-15,0.10738230302046557,3.126998366502766,7.898755505955274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1808428870361752e-15,0.19808143378650775,3.126664938544032,7.8986836918208745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1808428870361752e-15,0.02393341414623494,3.1252741675104643,7.898501943875985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1808428870361752e-15,0.048820865143571236,3.1259259702207687,7.898324384402178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,3.640779181476358,7.915740990052411,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.1011138106020228,7.854537509621175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.0152537292312425,7.847107143738987,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.0061403623333842,7.848381129950391,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.0038942112861096,7.850829852994646,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.0026243573950533,7.852622212644838,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.0021174656599987,7.853612051605251,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,14,3.425115643729346,7.8850459080659325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,14,1.1941345908409813,7.844604785667851,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,14,1.0977696277826037,7.900050818618166,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,14,1.0709160869494339,7.984259213409455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,14,1.0564000356132743,7.977723545679117,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,14,1.046013869168434,7.946668344528327,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,14,1.0411779489810915,7.966966040103085,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,18,3.501092890209178,7.908863882522411,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,18,1.3311424293479472,7.81483344004242,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,18,1.1517912064025029,7.807357289447237,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,18,1.0785001350010501,7.8352492476669715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,18,1.048378140252352,7.859292343420885,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,18,1.034280522069281,7.876682064761376,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,18,1.0288074336966608,7.884444854608621,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1808428870361752e-15,2.45588912369268e-12,3.125000000002326,7.894518648973301,True,exact_shell,,,,3,1.2200680173341352,0.5736435635091736,2.1268747615166506,1.0021174656599987,3,0.03924231727443561,0.02700551475419239,34,34,1.8983202449421415e-08,34.0,33.999999999543206,4.567937139654532e-10,0.08714747688126816,7.114369306884275
0,1.0,0,0,3.125,8.0,1.1808428870361752e-15,2.3578454871640924,3.1101763747377094,8.388900042010546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1808428870361752e-15,0.08804488723052067,3.1253741882708264,7.9010891904515255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1808428870361752e-15,0.05948208801743957,3.1251758115645867,7.889256163398463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1808428870361752e-15,0.08539839874812159,3.124878174225112,7.889238500919035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1808428870361752e-15,0.08932109235428896,3.124588788207718,7.8892749917038705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1808428870361752e-15,0.08997836955208335,3.125326195374716,7.889292806652847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1808428870361752e-15,0.08146247994775503,3.12531208970812,7.889287974264432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1808428870361752e-15,0.06931397852783198,3.1250457019750457,7.889263600713872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1808428870361752e-15,0.05909277335282577,3.125039762050953,7.889264351691363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1808428870361752e-15,0.09771037810995904,3.125228521219917,7.889255478925724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1808428870361752e-15,0.10893453647883751,3.1248511200135405,7.889222106250223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1808428870361752e-15,0.08491488029547449,3.12507380509541,7.889189681847907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1808428870361752e-15,0.029294092588691697,3.1249974199386776,7.889130464197158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1808428870361752e-15,0.06165703736432703,3.1248446816113895,7.889063784280953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1808428870361752e-15,0.040866315019546615,3.1247957989787083,7.889005307114809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1808428870361752e-15,0.037253381440382836,3.124802170449349,7.888929342243322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1808428870361752e-15,0.03843362287021522,3.1250724520592867,7.88892797412636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1808428870361752e-15,0.08503344974362063,3.125383556348209,7.888874656613118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1808428870361752e-15,0.0528816407932868,3.125512617488876,7.888771938605775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1808428870361752e-15,0.0687532948630838,3.1285763635627366,7.888702263271003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1808428870361752e-15,0.03911493985881667,3.1249449613673708,7.88861322373854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1808428870361752e-15,0.06349412890982536,3.1250530124600044,7.888537119275733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1808428870361752e-15,0.07876685802512615,3.1258489936984577,7.888461445869198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1808428870361752e-15,0.034527115156393555,3.1253222617280714,7.888352307998703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1808428870361752e-15,0.03346670292027972,3.1252311435867473,7.888350991941743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1808428870361752e-15,0.05244567354257813,3.1294214728588403,7.888232878423015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1808428870361752e-15,0.07160905431386926,3.128244092429449,7.888148588994421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1808428870361752e-15,0.034655926046817456,3.1249917072713984,7.887989217960707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1808428870361752e-15,0.033204868196772465,3.1254506114855585,7.887893207493636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1808428870361752e-15,0.031988621002603815,3.1258939143165527,7.887782482781288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1808428870361752e-15,0.05749269316684527,3.1310903048039354,7.887637722497714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1808428870361752e-15,0.09807465199891566,3.131939733017327,7.887526240599251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,3.4608627603776974,7.864761219949761,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.104565212027129,7.787151156406204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.015833570314713,7.777388322889599,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.0066859868395925,7.783754681718293,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.004666536222577,7.7864319496265715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.0034909030115549,7.786652305970313,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,3,1.0029831480275968,7.785557072426359,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,4,3.401312914070019,7.86519713020144,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,4,1.3005937562605945,7.804691171766316,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,4,1.1488883300265342,7.840349219861236,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,4,1.0863446639657512,7.885255488703298,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,4,1.053025335170168,7.9139579367422055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,4,1.033030243933848,7.93318551709478,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,4,1.0255653290804632,7.9425722360315865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,2,2.88171432903252,7.905716711571647,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,2,1.188597464740064,7.941985839411364,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,2,1.0898170043271196,7.958175527094752,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,2,1.064324573030029,7.955033212038772,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,2,1.0509569502908376,7.940913750667621,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,2,1.0418680736914994,7.922432394904033,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1808428870361752e-15,,,,,susceptibility_probe,2,1.0409108811574168,7.909899963215022,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1808428870361752e-15,7.498781978587596e-15,3.1250000000000013,7.8853077175748405,True,exact_shell,,,,3,1.1377928189446125,0.3283444172051799,3.4652418598413828,1.0029831480275968,3,0.035925602812539696,0.035925602812539696,34,34,1.8983202449421415e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.04596064243334641,7.121778517956007
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021174656599987,3,,,,,1.8983202449421415e-08,34.0,33.999999999543206,4.567937139654532e-10,,7.114369306884275
