trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.3134799958820185e-15,0.0725960309224401,3.124352366731954,7.5067740091663735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3134799958820185e-15,0.07153092371958578,3.1249285253742958,7.50632399516087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3134799958820185e-15,0.07674702085633289,3.124907389298177,7.492570203745647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3134799958820185e-15,0.026362393191896465,3.1246600538909086,7.4676049924664065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3134799958820185e-15,0.09972964734956816,3.1250007372077437,7.4589225730004305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3134799958820185e-15,0.10359126385173877,3.1249490300589176,7.449197118129159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3134799958820185e-15,0.07054810194850941,3.1249053288790325,7.434805704577244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3134799958820185e-15,0.011326429999249847,3.1248939829107027,7.423291961105187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3134799958820185e-15,0.03263194038309828,3.124758530157031,7.391745573963454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,2.6552053420831654,7.38646282792467,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.1239515641089615,7.237519982334299,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.0337255021106981,7.193469894020598,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.0160693451786407,7.175563485236637,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.0106278297551385,7.197008554853704,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.0077086697695572,7.236427025462731,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.0065871880972042,7.258472581325275,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,2,2.768923122528082,7.386650957679889,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,2,1.117237944250842,7.316396405629306,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,2,1.0367026303864713,7.301316158999021,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,2,1.0198854805457838,7.294578142470474,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,2,1.014215271774131,7.300805587320063,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,2,1.011040768750148,7.31021073840023,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,2,1.0096403972237076,7.316424210134582,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,2.756522878726927,7.3860101297330285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.1088119460724433,7.298613377074092,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.0272038164292627,7.265804478039351,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.0125533872208148,7.2513073793906,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.0077457202584044,7.225750738738491,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.0054953392858448,7.20293555882779,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.004794962595358,7.1943166873915825,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3134799958820185e-15,4.3792779338842864e-14,3.125000000000055,7.406007700309522,True,exact_shell,,,,3,1.5391086363901565,0.6140617591822001,2.506439480028723,1.004794962595358,4,0.05965761120767168,0.05170148467876152,35,35,1.6209828715876274e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.0573762752629193,7.114661256089698
0,1.0,0,0,3.125,8.0,1.3134799958820185e-15,1.846788548099729,3.0419905004566354,8.289547544875443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3134799958820185e-15,0.11205625130021817,3.1257638291430023,7.895027571051188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3134799958820185e-15,0.030447121546856727,3.1249673308202963,7.888376531764511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3134799958820185e-15,0.09129758362680834,3.1250308325414027,7.888128133372826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3134799958820185e-15,0.05882691277044243,3.1248233403419925,7.8879629527575394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3134799958820185e-15,0.03666276340438337,3.124969904462127,7.887834360836974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3134799958820185e-15,0.08997841711445696,3.1251678604300626,7.887716208463029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3134799958820185e-15,0.024125825097041736,3.1249965982333845,7.887615505068693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3134799958820185e-15,0.027037038356960016,3.1249709309785882,7.8876138669045055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3134799958820185e-15,0.09486557774431804,3.125148457325127,7.88754373329074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3134799958820185e-15,0.06992763906144417,3.124775598335999,7.887465082533803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3134799958820185e-15,0.021104203191401515,3.1250956847267832,7.887370668316014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3134799958820185e-15,0.06632087537627228,3.1248176484095667,7.887290097318481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3134799958820185e-15,0.08005283361296221,3.1253018460314212,7.887214674360005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3134799958820185e-15,0.08396880203367516,3.125666796245559,7.887139550761322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3134799958820185e-15,0.06682291545870495,3.124804382386659,7.887050126963333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3134799958820185e-15,0.07186513815966325,3.125175830902458,7.887047496572612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3134799958820185e-15,0.08643949438428092,3.124930597512411,7.886941140651636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3134799958820185e-15,0.09390770424844641,3.124919659017608,7.886859108469527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3134799958820185e-15,0.07623158695611401,3.125142479357652,7.886743592364634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3134799958820185e-15,0.13103614420145981,3.1260530516252163,7.886633435418324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3134799958820185e-15,0.12153496147356359,3.1258709901124444,7.886506195193035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3134799958820185e-15,0.04867334862627774,3.124889228760521,7.886412862091011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3134799958820185e-15,0.02523549839058336,3.1250725006527302,7.886230517004498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3134799958820185e-15,0.023614559869811577,3.1248534552812255,7.886229110686344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3134799958820185e-15,0.10301851070092233,3.1270421354696825,7.886080788050124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3134799958820185e-15,0.053664953013619766,3.12620842373737,7.885970240365136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3134799958820185e-15,0.05595334189894542,3.127570528615712,7.885803521644268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3134799958820185e-15,0.02112613148080692,3.124918864501792,7.885693682384024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3134799958820185e-15,0.03225065016585358,3.1252528639645334,7.885523289411372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3134799958820185e-15,0.03333744223518403,3.1250075499648626,7.885370582736773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3134799958820185e-15,0.024567460438518138,3.1245545552942144,7.8850923574700555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,2.57516574749583,7.858200753671027,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.0738094323908567,7.736552288017179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.0186203617601588,7.740777958648515,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.009321410013564,7.788574039360014,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.0066573370875491,7.856416169947076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.0046109107622299,7.930793917017457,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,4,1.0038790714321844,7.972235836979142,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,14,2.4588280002941634,7.898534839055113,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,14,1.197434275203889,7.869301024304895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,14,1.0801497270691507,7.858055792308943,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,14,1.0435569744828483,7.852606248377385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,14,1.0262018063102034,7.840599877931323,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,14,1.0171194692604586,7.826505249153059,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,14,1.013986611074864,7.818462106421398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,2.605812680127719,7.858312471620508,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.1813075934243593,7.827722043401994,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.0631134501181752,7.818799621917426,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.020938427493466,7.818304030792829,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.0098410889225469,7.823719899265219,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.006449209315072,7.827925239525041,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3134799958820185e-15,,,,,susceptibility_probe,3,1.0053386569394516,7.829033929537581,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3134799958820185e-15,5.379946683773039e-15,3.1250000000000004,7.878720226844332,True,exact_shell,,,,4,1.2282595702100767,0.44246833637074195,2.7759264771003282,1.0038790714321844,4,0.04425264457998863,0.03850285359255699,35,35,1.6209828715876274e-08,34.99999999999977,34.99999999999977,0.0,0.022684319437314797,7.118736416540661
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004794962595358,4,,,,,1.6209828715876274e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,,7.114661256089698
