trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.0380823949557296e-15,0.01087221092906302,3.1248837023319127,6.206568827082449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0380823949557296e-15,0.02397071003056377,3.124711319185255,6.201080055669137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0380823949557296e-15,0.01925858036905926,3.1247869588248007,6.194386042595753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0380823949557296e-15,0.07223644555387468,3.1240404262777934,6.188434325096228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0380823949557296e-15,0.07853525751552076,3.1237386951043873,6.187970125116208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0380823949557296e-15,0.05264805861249182,3.123452884387145,6.181637243443066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0380823949557296e-15,0.04306686371259215,3.1227381847846547,6.173852266044018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0380823949557296e-15,0.09560200512521289,3.1239114438226707,6.170740907237262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0380823949557296e-15,0.01584238591004282,3.123719159179505,6.159097659141903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0380823949557296e-15,0.026998941350690493,3.1235652686010296,6.151561541830551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0380823949557296e-15,0.04104580003602402,3.123596206280808,6.142253520793952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0380823949557296e-15,0.09398633039602827,3.122609565966281,6.1368885868163305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,6,2.196487495069553,6.1225318891383065,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,6,1.0639165995402808,6.032497032166014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,6,1.0174166893107195,6.015334333441224,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,6,1.0086154723121632,6.0258894491479555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,6,1.0053488053871473,6.042391891618825,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,6,1.0036148036505048,6.064677139924043,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,6,1.0029670343826966,6.078425786462291,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,2,2.099604604055936,6.123009106922773,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,2,1.0770772073644954,6.008516112487999,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,2,1.019913931524851,5.969749113331557,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,2,1.0092539301827483,5.92491625467735,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,2,1.005294310400352,5.886479500127549,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,2,1.0033038862021542,5.860200169911033,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,2,1.0025779684979972,5.8500641000045475,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,12,2.0615266422547935,6.122840748013535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,12,1.14519304242665,6.035372641972777,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,12,1.0498654879961105,6.027265101759588,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,12,1.0271075015822233,6.042652405584321,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,12,1.0181654333981032,6.055719786401951,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,12,1.013341378107062,6.070157819696577,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,12,1.0114349738230175,6.081132578940759,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0380823949557296e-15,4.262970943167491e-15,3.1250000000000004,6.142646363500098,True,exact_shell,,,,6,1.6156056960625507,0.646166227140047,2.500294240405096,1.0025779684979972,2,0.0514890772651062,0.051489077265106174,36,36,2.1268323289059436e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.024581322150674472,7.105857790685583
0,1.0,0,0,3.125,8.0,1.0380823949557296e-15,1.2854862362408515,3.050030981302659,4.9407911767920485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0380823949557296e-15,0.1586181429789934,3.119098093035171,4.961793029419767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0380823949557296e-15,0.08454895596415087,3.1235090867541064,5.0233359753441436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0380823949557296e-15,0.050615076230069216,3.124396998241459,5.067498550016755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0380823949557296e-15,0.037592673665092696,3.1247271528035254,5.093727752329061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0380823949557296e-15,0.015516468173059248,3.124885978490668,5.1074195419582775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0380823949557296e-15,0.014344706321702204,3.1249564989228737,5.113755359471712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0380823949557296e-15,0.018565397151874677,3.124951956597081,5.116318659876888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0380823949557296e-15,0.01697455695473127,3.12500472888627,5.116346356194768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0380823949557296e-15,0.02557104559325559,3.1250700142717522,5.117152098287733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0380823949557296e-15,0.015152049778649972,3.124988191566176,5.117208686308987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0380823949557296e-15,0.022285337922391527,3.125091155652505,5.116676375272379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0380823949557296e-15,0.01655656712727744,3.125081788942149,5.116180095361731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0380823949557296e-15,0.01432082083771757,3.1250726699857743,5.114986136709803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0380823949557296e-15,0.023681700935035924,3.1251319131181954,5.11392247658691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0380823949557296e-15,0.021967726988082404,3.12505090674278,5.112597756811568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0380823949557296e-15,0.021465416947003196,3.1249098752913933,5.112648730028016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0380823949557296e-15,0.030952943139052932,3.1250790207220605,5.110702109567843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0380823949557296e-15,0.05616735817294576,3.12515098932617,5.108902676686506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0380823949557296e-15,0.044197596092738274,3.1252550600219022,5.1074264522930175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0380823949557296e-15,0.08921421704137637,3.1249941665887007,5.104471796375828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0380823949557296e-15,0.015114511485578633,3.1251144086983613,5.102390852318627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0380823949557296e-15,0.02267336974500476,3.1249874825537267,5.098121914245961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0380823949557296e-15,0.02436629025664769,3.125113324602615,5.095885092782871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0380823949557296e-15,0.023195992198246414,3.1249428475104923,5.095876379845484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0380823949557296e-15,0.03020957802430983,3.1243670999329916,5.092668709737652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0380823949557296e-15,0.05221485945433209,3.123344710364375,5.089009679371176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0380823949557296e-15,0.11905295867867877,3.1240117597994765,5.08672996041528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0380823949557296e-15,0.016935019068609957,3.1249800139490023,5.081249981356727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0380823949557296e-15,0.05596873636813432,3.125041936653101,5.077913285841192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0380823949557296e-15,0.07071659661705877,3.1243780227298457,5.075940339128779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0380823949557296e-15,0.06995318688571517,3.1245138939397754,5.069744552078158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,11,2.3791965284656484,5.097297806982246,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,11,1.0751432932583662,4.966972695526414,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,11,1.0222854916140958,4.955415783385277,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,11,1.0123213881723594,4.957801109010928,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,11,1.0076918829625658,4.959375181121071,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,11,1.0049260854200905,4.962879758575093,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,11,1.003874450541468,4.966779650389878,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,8,2.3556968144685406,5.096908006092683,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,8,1.1796179234565984,4.856731098614525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,8,1.0642639868388928,4.776532557398746,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,8,1.0362484717497902,4.749327753330063,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,8,1.0260360145783858,4.745869205207492,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,8,1.0206596806189352,4.761000133898553,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,8,1.0184756057139968,4.771856105854904,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,3,2.1827908374461726,5.057112201061146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,3,1.1177458608161361,5.0211246533075915,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,3,1.0331723098712078,4.985336137838118,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,3,1.0181798415980834,4.989538847669447,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,3,1.0122782397415153,5.010853715267106,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,3,1.008807456950543,5.041167110185164,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0380823949557296e-15,,,,,susceptibility_probe,3,1.0073992090445538,5.061428454665177,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0380823949557296e-15,4.205160876478826e-15,3.125,5.076954039631056,True,exact_shell,,,,11,1.8048964718921179,0.7790192343847623,2.3168830655607007,1.003874450541468,11,0.06885430204948634,0.04163316572652848,36,36,2.1268323289059436e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.020328258563600828,7.098631154474966
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003874450541468,11,,,,,2.1268323289059436e-08,36.0,36.000000000000114,-1.1368683772161603e-13,,7.098631154474966
