trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,200,3.125,0.3,8.59173142036555e-16,0.02661532643249724,3.1240641200719184,4.384497577677595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.59173142036555e-16,0.009510891137125893,3.124767574155031,4.379068770511429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.59173142036555e-16,0.02245901327550549,3.124166833443385,4.375458576019463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.59173142036555e-16,0.05864462662721326,3.124294269660776,4.369397095001266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,11,1.9306315036311066,4.369194026485169,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,11,1.062595621044046,4.314391072481646,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,11,1.0222145299350789,4.3447206556150135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,11,1.013221517682685,4.4086506466956825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,11,1.00926056734046,4.47121569419273,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,11,1.0067950893358972,4.529572350464051,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,11,1.0057598195143027,4.561053946838218,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,2,1.8934572594617995,4.356812305853122,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,2,1.08050893034254,4.256219406407113,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,2,1.0233629556072619,4.3016311436214,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,2,1.0103047044370035,4.39643992073886,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,2,1.005976837806093,4.4926624350881035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,2,1.0040879482536027,4.582011557529667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,2,1.0034504369320352,4.6285992182403755,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,12,2.0978029986230524,4.368861961033834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,12,1.1599373342234807,4.287807251118458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,12,1.0582158909474257,4.308744670307083,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,12,1.0338244280818165,4.366004967334322,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,12,1.0244957277684654,4.454840374518787,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,12,1.0195327615965029,4.5526571633297825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.59173142036555e-16,,,,,susceptibility_probe,12,1.017478215024095,4.603699580017474,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.59173142036555e-16,4.373624760639315e-15,3.125,4.377922526762654,True,exact_shell,,,,11,1.7217622662903473,0.7845238368991498,2.1946589578407916,1.0034504369320352,2,0.050593672411949335,0.0440399942236615,36,36,1.9877540163082254e-08,36.0,36.0,0.0,0.02640478344447054,7.093344453558394
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034504369320352,2,,,,,1.9877540163082254e-08,36.0,36.0,0.0,,7.093344453558394
