trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.2403241528619693e-15,0.10265012616163051,3.1246001101413405,7.8897379191349115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2403241528619693e-15,0.03778079979218987,3.1246825172550534,7.887140050279563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2403241528619693e-15,0.024406038220023858,3.124899957016992,7.8870823160814885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2403241528619693e-15,0.016332024810006434,3.1249671656708595,7.887056407916403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2403241528619693e-15,0.031155168088848786,3.1250554803324744,7.887036277249201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2403241528619693e-15,0.022165560031354416,3.124946096991726,7.8870215956580285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2403241528619693e-15,0.053225738805460464,3.124961155581512,7.886977618616215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2403241528619693e-15,0.0643031502879144,3.125037381211924,7.886976752415125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2403241528619693e-15,0.1444333323617908,3.12559928358101,7.886943325325806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2403241528619693e-15,0.013119876183684653,3.12496390060353,7.886820422728203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2403241528619693e-15,0.015036139363955973,3.124974170703975,7.886715943944599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2403241528619693e-15,0.04396057294658745,3.1250159347699022,7.88660353589831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2403241528619693e-15,0.033829932053167845,3.1249423806082013,7.8865187437431885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2403241528619693e-15,0.027238860668185413,3.125010568708924,7.8863903396587824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2403241528619693e-15,0.023134039252609432,3.1250963486091026,7.886259933407716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2403241528619693e-15,0.026718005580905112,3.124911134486056,7.88625517210525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2403241528619693e-15,0.03910282856935912,3.1250912668490614,7.88610134014782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2403241528619693e-15,0.03356864145543829,3.124998882705891,7.885931617501529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2403241528619693e-15,0.09361684842790863,3.12492716038154,7.88576611314437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2403241528619693e-15,0.09188288325438591,3.1253796742995448,7.885623478217389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2403241528619693e-15,0.053155611965819485,3.1250615208435013,7.885368714777115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2403241528619693e-15,0.06253315673729025,3.1251214883406933,7.885242852300784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2403241528619693e-15,0.02617523863580041,3.125059716690851,7.884886860053156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2403241528619693e-15,0.01650140267810546,3.125093423561268,7.884884275640549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2403241528619693e-15,0.059257221157135574,3.1248108599558746,7.884800907577193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2403241528619693e-15,0.037167810931084296,3.125142619095731,7.884566897143272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2403241528619693e-15,0.030940683208461505,3.1246828752463296,7.884267621097435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2403241528619693e-15,0.03309511311234912,3.12545809105602,7.884031657349559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2403241528619693e-15,0.09809670364590575,3.125354215738348,7.883781238161218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2403241528619693e-15,0.02754280056018295,3.124948544163375,7.88364679291563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2403241528619693e-15,0.03524018734332338,3.125069756396872,7.883202745734043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,11,2.718902170972115,7.876158213468417,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,11,1.0821582774616432,7.721108143986448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,11,1.0205827231611575,7.697772854418143,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,11,1.0096686630892882,7.6917442450823765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,11,1.005871262719015,7.688177165636901,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,11,1.003773397978046,7.685800064619969,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,11,1.0029822817573415,7.684636028278798,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,16,2.495184924338875,7.836170360546066,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,16,1.0740865779773647,7.7171085813575075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,16,1.0193753980024676,7.699323397332753,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,16,1.0107030682162126,7.68145689905315,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,16,1.0071179707060838,7.659628204774629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,16,1.0051070391300927,7.64069895346988,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,16,1.004360173846427,7.632690463868829,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,13,2.9103258206822504,7.876223315991566,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,13,1.1617962437051927,7.789810140683127,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,13,1.0625612918788065,7.778061607800251,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,13,1.037320291273724,7.774847169830298,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,13,1.0234658125119498,7.7629501085773915,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,13,1.0143747587861045,7.7471855223189205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2403241528619693e-15,,,,,susceptibility_probe,13,1.0109065552472223,7.738030498284692,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2403241528619693e-15,5.074868216822969e-15,3.1249999999999996,7.856412167575119,True,exact_shell,,,,11,1.3201685290314915,0.5301663751489728,2.4901023356310255,1.0029822817573415,11,0.040568279422683574,0.03648125679125815,36,34,1.7983966298120114e-09,33.99999999997044,35.99999999995089,-1.9999999999804459,0.1305825899171089,7.469610909696234
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007738928708225,11,,,,,1.7983966298120114e-09,33.99999999997044,33.99999999996305,7.389644451905042e-12,,7.117365024874828
