trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,9.529937974438708e-16,0.01694111317845354,3.124814218957984,4.666165787489298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.529937974438708e-16,0.03548320112040769,3.1247843338574364,4.663727790015751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,11,2.0264757873354973,4.686669164521203,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,11,1.0616333627833159,4.553305532438508,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,11,1.024302925219648,4.574074011105927,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,11,1.0147282157069,4.603658313885539,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,11,1.0097397563271437,4.633994908706932,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,11,1.006593582881384,4.668110423906345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,11,1.0053755185111473,4.688326671796792,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,16,2.0248336797053517,4.687205216399951,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,16,1.0706293110984821,4.6438301031937606,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,16,1.0229140529080176,4.643541846648419,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,16,1.0134436369948703,4.670337292823288,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,16,1.0089750512646716,4.704979207898182,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,16,1.0060522501831892,4.739546529424636,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,16,1.0048356011895987,4.7585745634030365,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,2,2.2102444892879833,4.645967282730508,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,2,1.150134072189203,4.552145079309992,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,2,1.0420719240969658,4.5082996294985715,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,2,1.017151119102397,4.446621933118356,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,2,1.0102248207148725,4.413311975028372,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,2,1.0068218791029486,4.4197031771855375,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,2,1.0055477164018412,4.46541509698587,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.529937974438708e-16,3.678691848935006e-15,3.125,4.666910104746738,True,exact_shell,,,,11,1.416585665888232,0.5950704296506127,2.38053446332388,1.0048356011895987,16,0.06513209000919165,0.03416985714857101,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.012900888018323618,7.096826524694881
0,1.0,0,0,3.125,8.0,9.529937974438708e-16,1.3311201238083414,3.071202393754752,5.365586687049846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.529937974438708e-16,0.12256773338404531,3.119960489178272,5.403194335767775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.529937974438708e-16,0.04836607280812975,3.1244878382336623,5.412171080164064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.529937974438708e-16,0.03421059621219434,3.124790836161189,5.417678703749148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.529937974438708e-16,0.025751505952696797,3.1248728920769837,5.425720478780141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.529937974438708e-16,0.018866046437703964,3.124920963160033,5.434525589288042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.529937974438708e-16,0.014129895246501016,3.124964483132525,5.44216292286152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.529937974438708e-16,0.021101942148523758,3.125001035222027,5.447649323290549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.529937974438708e-16,0.021814432335230716,3.124935298966297,5.447737899548344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.529937974438708e-16,0.042341175963919245,3.1250106487130798,5.451977146475576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.529937974438708e-16,0.008130978296951568,3.124971798155042,5.453294736048851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.529937974438708e-16,0.016327418263758775,3.1249836277922243,5.453525640349482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.529937974438708e-16,0.025713035599562693,3.124685764663945,5.452105220848872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.529937974438708e-16,0.07988964778739394,3.1248763118403438,5.451577727760182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.529937974438708e-16,0.0248921698002583,3.124928010894629,5.448837420982937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.529937974438708e-16,0.04546620277286357,3.1248426869853434,5.444773638762225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.529937974438708e-16,0.03974187887179228,3.1247462689061245,5.444580092021187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.529937974438708e-16,0.033629745230003026,3.124894589211264,5.441596844447829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.529937974438708e-16,0.049860242108321746,3.124658277736259,5.438762411889596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.529937974438708e-16,0.014329511090590783,3.1248597297021283,5.43203562779925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.529937974438708e-16,0.02232209392523929,3.1252879006075114,5.4284735074571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.529937974438708e-16,0.046492950537622986,3.124467709359367,5.421859000020919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.529937974438708e-16,0.024578014509171187,3.124997850233655,5.416278579702717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.529937974438708e-16,0.03254919349967704,3.1251120958217573,5.412163148711808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.529937974438708e-16,0.02267221315826543,3.125123996841135,5.4119509560462875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.529937974438708e-16,0.037627445364854586,3.122412802259945,5.4073798752531355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.529937974438708e-16,0.07792829010221142,3.1210676015816685,5.399155236894104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.529937974438708e-16,0.0985170473073849,3.124480346094859,5.394720704234657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.529937974438708e-16,0.03517110143565588,3.124318679707631,5.3887222794660765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.529937974438708e-16,0.059629023753810524,3.1243223367427198,5.383473876608813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.529937974438708e-16,0.05799624688296471,3.124373859613659,5.378712668315442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.529937974438708e-16,0.027056846392566947,3.1247366610027707,5.367002914689088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,3,2.26229751267825,5.357394943360845,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,3,1.0965759878845742,5.154660284857833,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,3,1.036872076849699,5.135475791443961,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,3,1.0224255523035646,5.14351300628427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,3,1.014241209163072,5.187443728409579,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,3,1.0089469589878224,5.248000537828337,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,3,1.0069225919897629,5.287295792715381,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,13,2.0826786776970536,5.358628223916928,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,13,1.089421496055284,5.266973880945134,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,13,1.0335624593414858,5.24517231698459,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,13,1.0201693851498783,5.242711421476904,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,13,1.013323511661419,5.247514103148278,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,13,1.0090651682665945,5.255488718158758,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,13,1.0073564364977379,5.259759009078184,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,4,2.2117727777831,5.357693777818428,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,4,1.1019507051599948,5.164275347964862,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,4,1.0412919557357874,5.174964530264605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,4,1.0273291251271832,5.250708959018982,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,4,1.0075448558428022,5.3412256250473575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,4,0.8648219637097103,5.433855885835249,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.529937974438708e-16,,,,,susceptibility_probe,4,0.7336901596149679,5.475877404177716,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.529937974438708e-16,4.3269250822372935e-15,3.1250000000000004,5.377748733575599,True,exact_shell,,,,3,1.7781184746706353,0.6729891885504925,2.6421204157832143,0.7336901596149679,4,0.04545632451089991,0.03952665650518911,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.022714135991393367,6.980466925834237
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7336901596149679,4,,,,,2.01315696120784e-08,36.0,36.0,0.0,,6.980466925834237
