trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0784344441542704e-15,0.016632682215584747,3.125004241992282,4.4364121378331225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0784344441542704e-15,0.01602941818491631,3.1250135166794593,4.432601259259131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0784344441542704e-15,0.02595841574006889,3.124910014265773,4.427026830356609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0784344441542704e-15,0.02111982146053045,3.124952743745132,4.4269192815237925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0784344441542704e-15,0.04548182504013576,3.1246465954668503,4.423860049690808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0784344441542704e-15,0.03553044953505703,3.124815195504548,4.415348268979406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0784344441542704e-15,0.07232315468266318,3.125314154391075,4.414242387587575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0784344441542704e-15,0.061043305357270844,3.124927896529852,4.410494800031966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0784344441542704e-15,0.01249756963797367,3.1249061462746224,4.402262031251401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0784344441542704e-15,0.015766986984445633,3.1249981684687205,4.398114228952219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0784344441542704e-15,0.025270333491890302,3.1248107959799154,4.385519518599174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0784344441542704e-15,0.025079841223116996,3.1248606038105096,4.385506691103209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0784344441542704e-15,0.05280043935201878,3.1242951634246445,4.383621992076981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0784344441542704e-15,0.07840980420664269,3.124589749112438,4.383696008905842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0784344441542704e-15,0.027049094921577792,3.124955645795847,4.374754449073676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0784344441542704e-15,0.017528868160062702,3.124704019084063,4.369983616241915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0784344441542704e-15,0.013791051434850252,3.1245768673227894,4.3580410499754425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0784344441542704e-15,0.015436471761064684,3.1242588084735625,4.353476634761811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0784344441542704e-15,0.023800661073624295,3.1244256205093675,4.350336364902525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.907191888818507,4.37497656920883,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0781768902772408,4.2384624491753815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0286486956652692,4.244499331137243,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0142313502470977,4.249017889339686,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0080551292567517,4.257879121073431,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0050071231767919,4.318836108240733,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0039545668127705,4.388962094190857,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,4,2.0166425180642507,4.334589367336065,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,4,1.1194646001126936,4.197002986173111,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,4,1.041621678435257,4.221228146614732,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,4,1.0220900701262612,4.276530060714528,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,4,1.014980572093922,4.326109127610828,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,4,1.0108279004749956,4.402299624545857,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,4,1.0091360572417731,4.474053993165708,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,8,2.163171242654517,4.335869562487568,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,8,1.1392240603452957,4.2894147177774,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,8,1.0533058600283456,4.365273105527061,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,8,1.0356207035486853,4.4328192287664745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,8,1.0265710264667087,4.483878819847125,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,8,1.0201732758306965,4.539548207691019,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,8,1.0173199021128534,4.569980693955655,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0784344441542704e-15,3.356325570913772e-15,3.125,4.355071127647366,True,exact_shell,,,,3,1.5282703695848256,0.6041659582865482,2.5295539224339856,1.0039545668127705,3,0.06414249068909633,0.051116256096835636,36,36,2.0114822007237405e-08,36.0,36.0,0.0,0.014893430084856042,7.095393824851678
0,1.0,0,0,3.125,8.0,1.0784344441542704e-15,1.435027506084226,3.0346609979802817,4.611779940177199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0784344441542704e-15,0.1339188248897609,3.1230051757840305,4.659873563458634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0784344441542704e-15,0.047172791937129234,3.1244741021198292,4.68312794735633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0784344441542704e-15,0.027766481152953267,3.124872216896309,4.708941747452082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0784344441542704e-15,0.020536776392178675,3.124958945226655,4.725259477552083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0784344441542704e-15,0.017533038491241302,3.1249763268340622,4.7353572899015735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0784344441542704e-15,0.010126329460843962,3.1249869236349275,4.741664966523335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0784344441542704e-15,0.013190713133801126,3.124992252597943,4.744811371988637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0784344441542704e-15,0.011799816692058977,3.1249835855471604,4.744875484552449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0784344441542704e-15,0.01359284099039377,3.124970369565921,4.74746123983103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0784344441542704e-15,0.017197340623133314,3.124945853287538,4.747716383641934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0784344441542704e-15,0.03150542551144043,3.1248769536396614,4.747770913137399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0784344441542704e-15,0.02118787101535078,3.1249481439088593,4.7459190441390335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0784344441542704e-15,0.02050880467091597,3.124923896821276,4.743676686797751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0784344441542704e-15,0.01629712478293014,3.1249851491322174,4.741054801482177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0784344441542704e-15,0.025322970873639602,3.1250174366941894,4.740003285814636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0784344441542704e-15,0.027313317942067917,3.1248954345443782,4.740072542672315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0784344441542704e-15,0.026534240041726533,3.1251627016714023,4.732934473922762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0784344441542704e-15,0.06010205785759675,3.124527640966083,4.7333742459796335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0784344441542704e-15,0.014442130817701645,3.124838375451759,4.726999402048939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0784344441542704e-15,0.028963679002263598,3.1249295496020397,4.7240515433221795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0784344441542704e-15,0.07100931919714554,3.123359170283063,4.720442715092864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0784344441542704e-15,0.056472436031692524,3.1246547195346253,4.714447682743077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0784344441542704e-15,0.07499708780301972,3.1245143513380267,4.714710808076221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0784344441542704e-15,0.07772482525181543,3.124154163867132,4.71550518861361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0784344441542704e-15,0.045892817308848824,3.124600652331748,4.71081607050487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0784344441542704e-15,0.04657287903374525,3.1224040801330926,4.701217162556539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0784344441542704e-15,0.04814314566227801,3.1223619188961025,4.70050263628265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0784344441542704e-15,0.09476730312485565,3.1242845230016427,4.6982319251602345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0784344441542704e-15,0.032663547215437225,3.1242845368780343,4.693575305003638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0784344441542704e-15,0.020752273693849285,3.1257305495983654,4.681739161910075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0784344441542704e-15,0.05109994876795552,3.1213718922602767,4.679835782480968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,2.078171752282863,4.666906198514125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.1113755990032066,4.668058736504,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0464565700298836,4.648359498501151,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0253462121939503,4.638686896067882,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0146754116449075,4.636884065978658,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.0090720679819238,4.645088200381914,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,3,1.007244282834317,4.652234864119868,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,13,2.540898535065807,4.666018208546676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,13,1.1776371716754803,4.527106584716049,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,13,1.0642264272746123,4.526922745450496,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,13,1.0353988489373733,4.571151975802555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,13,1.0260714609721506,4.622973048290491,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,13,1.0211182782023573,4.681238349515995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,13,1.019056703134859,4.715424158979261,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,15,2.271967819835607,4.7058305017073145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,15,1.2273426695189482,4.499977682138172,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,15,1.0891348930587554,4.428408768310129,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,15,1.0432600050851255,4.569447525324007,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,15,1.0269233177132477,4.781095953915939,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,15,1.0194410777848508,4.964081245358065,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0784344441542704e-15,,,,,susceptibility_probe,15,1.016937416233292,5.056967592045863,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0784344441542704e-15,3.818907873075624e-15,3.125,4.6861130197866645,True,exact_shell,,,,3,1.7169787954999696,0.5850341076841749,2.9348353761741093,1.007244282834317,3,0.04389337194630743,0.04389337194630737,36,36,2.0114822007237405e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.027768704637607486,7.100929033796206
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039545668127705,3,,,,,2.0114822007237405e-08,36.0,36.0,0.0,,7.095393824851678
