trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,14,1.0300021913838344,7.694716103433917,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,14,1.0188560019536834,7.697913725444044,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,14,1.0148525044677026,7.699875678971074,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1695846452820116e-15,6.4373214795841314e-15,3.1250000000000044,7.803201471954501,True,exact_shell,,,,11,1.6314777664830051,0.7737455252098505,2.108545656584606,1.0052679882198647,11,0.05482860678838145,0.04769608213994538,34,34,1.8182044122451885e-08,34.0,34.0,0.0,0.05015766703756569,7.114920700616844
0,1.0,0,0,3.125,8.0,1.1695846452820116e-15,1.9355958280819996,3.0809035326941205,7.675134873114947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1695846452820116e-15,0.1240242078464552,3.122124716106461,7.777118159350444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1695846452820116e-15,0.04854561309796591,3.1245757201217628,7.800181676668568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1695846452820116e-15,0.0336945387632272,3.1248200815874276,7.810963717484041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1695846452820116e-15,0.02596577076465249,3.124879423674924,7.8138629243213575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1695846452820116e-15,0.02075452640883165,3.124931825274572,7.811962622216164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1695846452820116e-15,0.039119062491014954,3.125004562386406,7.807077628869596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1695846452820116e-15,0.1250027994536295,3.1249190181722764,7.803599265379389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1695846452820116e-15,0.1484335078635477,3.1249592280351606,7.802602949518667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1695846452820116e-15,0.09526107840100369,3.124793212500595,7.796414885734977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1695846452820116e-15,0.15726702643020343,3.1252080830838564,7.792296728433067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1695846452820116e-15,0.09524616084345974,3.124567702670432,7.786915050669285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1695846452820116e-15,0.14635032535298978,3.124857188814651,7.781529962888418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1695846452820116e-15,0.026422970503217926,3.1250437995445237,7.775077751146803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1695846452820116e-15,0.05923019362028548,3.124791895936751,7.769059182769056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1695846452820116e-15,0.02653862262205006,3.1248874445270323,7.7671401422914625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1695846452820116e-15,0.028835629318835855,3.1250868543134964,7.766862765992359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1695846452820116e-15,0.03369144101062024,3.1251205762109215,7.756066870596412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1695846452820116e-15,0.04479898229964511,3.1251057235799005,7.7538022296991285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1695846452820116e-15,0.1279735392724181,3.124583936445089,7.752223719332567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1695846452820116e-15,0.017836164957032438,3.124815985770737,7.743456974603421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1695846452820116e-15,0.05802153952231786,3.1250943274873193,7.734088448023833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1695846452820116e-15,0.09946884862182408,3.124677620253015,7.733469465242442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1695846452820116e-15,0.02707583996932433,3.124838809143577,7.720935367208571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1695846452820116e-15,0.029688355559641888,3.1249471710942047,7.721133561019652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1695846452820116e-15,0.12343723731121828,3.119413363493904,7.716534501255942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1695846452820116e-15,0.010931526667515021,3.125457041386881,7.713739567401019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1695846452820116e-15,0.046898980727599945,3.1233914976538046,7.701403341135703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1695846452820116e-15,0.1078509656608572,3.124308735731076,7.698235558895853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1695846452820116e-15,0.060577093100929326,3.1248013671046513,7.694553305977805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1695846452820116e-15,0.041338486128109114,3.123831290637414,7.684297351508804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1695846452820116e-15,0.16115971712657096,3.1218863180554157,7.675351665813288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,16,3.1422792847642307,7.728814023047819,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,16,1.102439225743815,7.629672391135647,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,16,1.0266470944206214,7.608183162004469,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,16,1.0150600058543755,7.5950653555714975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,16,1.011257949315595,7.5795640239345365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,16,1.0089322851513756,7.564828815256607,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,16,1.0078877475391448,7.556542152289768,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,3,2.9304515827541895,7.688752435619853,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,3,1.20205150099246,7.575854792654101,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,3,1.0887163470144263,7.558338415855921,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,3,1.052716121000794,7.561311671621316,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,3,1.0369593798580152,7.562884087539276,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,3,1.0280223090567564,7.5663258831352485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,3,1.0272058070482164,7.56967992979016,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,4,2.9808956716250443,7.689975305701286,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,4,1.2796912658404158,7.576934942666661,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,4,1.1044658474359852,7.581318987852758,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,4,1.0630903298027954,7.61429131609732,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,4,1.0454264500343207,7.645320374087761,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,4,1.035798159760694,7.665242432825204,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1695846452820116e-15,,,,,susceptibility_probe,4,1.0314947218806978,7.672424556695175,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1695846452820116e-15,2.709238924668002e-13,3.125000000000757,7.709485143312876,True,exact_shell,,,,16,1.3984161602770306,0.44274115691769994,3.158541144023298,1.0078877475391448,16,0.031996010749717925,0.03153277033032747,34,34,1.8182044122451885e-08,34.0,33.999999999996476,3.524291969370097e-12,0.06621291952030836,7.121183328074856
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0052679882198647,11,,,,,1.8182044122451885e-08,34.0,34.0,0.0,,7.114920700616844
