trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.11318570363811e-15,0.06426072092411783,3.125345132867229,7.716983713706588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.11318570363811e-15,0.1817756478078267,3.124636795789668,7.708906148431427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.11318570363811e-15,0.1805309699889791,3.126064584920915,7.710226523493538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.11318570363811e-15,0.01593653288165513,3.1250750334280317,7.698385934821663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.11318570363811e-15,0.027426788110448446,3.12479503731997,7.687074534002893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.11318570363811e-15,0.036869296350500645,3.1251485280223275,7.6780182894947915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.11318570363811e-15,0.10312742065856081,3.124585301217394,7.674497745662094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.11318570363811e-15,0.021038212806517118,3.1252738066157533,7.660696182989721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.11318570363811e-15,0.10642429441352436,3.126187482709465,7.651400794729139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.11318570363811e-15,0.08813207792554592,3.1255255229032977,7.644568477554712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.11318570363811e-15,0.10223971147787132,3.1248222829388568,7.643341676247882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.11318570363811e-15,0.009344376580466052,3.1250862299337276,7.632583036809814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.11318570363811e-15,0.042806370685860476,3.12864726132112,7.618179464443579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.11318570363811e-15,0.0698122331804821,3.126878496225074,7.611866987808615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.11318570363811e-15,0.06418971996741168,3.1249940532065317,7.604739329495059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.11318570363811e-15,0.03180963419903589,3.125635196936591,7.591962770167459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.11318570363811e-15,0.08409936837553761,3.128199447312157,7.584216386807585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.11318570363811e-15,0.11181976169557716,3.1254034296665854,7.575607055434806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,11,2.661123208133555,7.544541033415692,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,11,1.1191152828376605,7.453559075967726,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,11,1.0402601538474776,7.433576776304818,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,11,1.0250034740726846,7.4237756450993055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,11,1.0186018321543746,7.416258483245625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,11,1.0145580706633341,7.409548284873652,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,11,1.0127445979295642,7.405715769370778,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,3.170381824014356,7.544632997242787,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.1833274944556702,7.463766811257994,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.067502595084043,7.4785091305939995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.0330916918414492,7.512957468911719,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.0183125775581077,7.542975930872077,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.0111378989966722,7.563804070253699,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.0087707389051401,7.572774605836082,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,13,3.0520334945080236,7.585624577421906,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,13,1.2123082294780814,7.450828441710363,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,13,1.091994398723689,7.43243179477767,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,13,1.0566212706558948,7.412446177767868,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,13,1.03631493778828,7.382614200583319,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,13,1.0227240326806006,7.346109104138147,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,13,1.0173818682361961,7.32415246610844,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.11318570363811e-15,5.32853589447973e-15,3.1250000000000004,7.564545809379894,True,exact_shell,,,,11,1.8907339391597116,0.7928819804356221,2.384634770134279,1.0087707389051401,14,0.04598524857414412,0.04596052526271412,34,34,1.2604151919396463e-08,33.99999999999932,33.99999999999932,0.0,0.026014731363651997,7.116505087527063
0,1.0,0,0,3.125,8.0,1.11318570363811e-15,2.0465465142173414,3.067556609808384,8.344941444081337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.11318570363811e-15,0.11246182181211822,3.121996399395966,7.897568361594188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.11318570363811e-15,0.059760598648315136,3.1245600412331807,7.888462089430172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.11318570363811e-15,0.03936495182006489,3.1248143684045293,7.88839285972777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.11318570363811e-15,0.04144605813701265,3.1249110349042857,7.888371043610606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.11318570363811e-15,0.1215430715775455,3.124818585863509,7.88834906767747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.11318570363811e-15,0.08751956813132623,3.124732725638311,7.888310819494576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.11318570363811e-15,0.03439918248618284,3.1249190035777406,7.888213474449673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.11318570363811e-15,0.029293445031432566,3.12504449075755,7.888213237458678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.11318570363811e-15,0.036938719947005254,3.124810116219404,7.8881702195421015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.11318570363811e-15,0.05220475974577466,3.124789680577608,7.888100661231833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.11318570363811e-15,0.0792042866797347,3.125133428372219,7.888026235509939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.11318570363811e-15,0.0692561889914598,3.1252005762863675,7.887927987832695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.11318570363811e-15,0.04448163537346429,3.1252751150685354,7.887833167490987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.11318570363811e-15,0.1012999985284946,3.1249604197054333,7.887720542560711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.11318570363811e-15,0.09811278038545183,3.125231718742548,7.887648052471788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.11318570363811e-15,0.08575441739346064,3.123771765768066,7.887641963448778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.11318570363811e-15,0.048050746903414814,3.1250800681377404,7.887521446319306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.11318570363811e-15,0.05265797157898489,3.124668339947307,7.887396458858657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.11318570363811e-15,0.08072489843070094,3.124370021637027,7.8872415593112315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.11318570363811e-15,0.006935008583250195,3.125040118921012,7.8871655276117645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.11318570363811e-15,0.07036536667603974,3.1245870569449825,7.886946429707801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.11318570363811e-15,0.16145713844177542,3.1246091907898106,7.886850251058378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.11318570363811e-15,0.16276209585153087,3.1241216284489384,7.886742262781868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.11318570363811e-15,0.15102908708565854,3.1251954752035442,7.886743028026202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.11318570363811e-15,0.1579904750847527,3.1248561697959647,7.886598081692404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.11318570363811e-15,0.14517132356308604,3.1247215054292345,7.886452570183931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.11318570363811e-15,0.13545742570668454,3.124280003879838,7.8862901149964975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.11318570363811e-15,0.09059918994415327,3.125016887047634,7.886143851452123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.11318570363811e-15,0.11125274469795558,3.1254785881858904,7.885943452029148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.11318570363811e-15,0.022331888849758876,3.125070550074851,7.885715021096047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.11318570363811e-15,0.06745102332537826,3.1238444091877726,7.885529343111415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,3.3047766629612356,7.875702665063314,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.1475535808236503,7.810607397188283,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.0454660675710938,7.791426716606603,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.0248230573878263,7.762831593845882,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.0160099404926999,7.725457632152933,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.01102211828918,7.687154539407654,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,14,1.0092179624196476,7.667642547098601,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,2,3.238318333255029,7.876740751365255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,2,1.3305738856287788,7.74504107655276,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,2,1.1387237838745823,7.686053397368675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,2,1.0681059791673468,7.610260507792598,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,2,1.0431850254887713,7.552089230127502,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,2,1.0307365335148537,7.520705593293113,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,2,1.0257502286592368,7.509884216402462,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,4,3.167737031550475,7.9163799677916336,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,4,1.2814925897189318,7.800897950966135,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,4,1.1476853337651487,7.755949214554936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,4,1.0936115002030882,7.745305167625103,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,4,1.0455365931594902,7.73848511064841,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,4,0.8836038846875914,7.729081079789374,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.11318570363811e-15,,,,,susceptibility_probe,4,0.7743025185117363,7.725708736301135,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.11318570363811e-15,1.50931912074204e-13,3.1250000000001763,7.896311194130747,True,exact_shell,,,,14,1.5667095166266056,0.5478386069357392,2.859801220271391,0.7743025185117363,4,0.04038704288117152,0.04038704288110104,34,34,1.2604151919396463e-08,33.99999999999932,33.99999999999716,2.1600499167107046e-12,0.06742704160742923,7.018025988076013
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7743025185117363,4,,,,,1.2604151919396463e-08,33.99999999999932,33.99999999999716,2.1600499167107046e-12,,7.018025988076013
