trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,16,1.0679425901984412,4.582789055884626,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,16,1.0241045577891588,4.544076508926066,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,16,1.0153334986910196,4.530225214337126,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,16,1.0109179521712688,4.523788331880379,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,16,1.0077260854873924,4.515132074347816,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,16,1.006284831341138,4.510456089687171,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,11,1.8073874499915141,4.710074468727314,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,11,1.0649540466465657,4.658901869962643,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,11,1.0233988810199715,4.64636271603423,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,11,1.0134449959023237,4.644017716169117,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,11,1.0087572396709832,4.650536986045293,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,11,1.0061762675432817,4.666453432580615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,11,1.0052206326454867,4.678718700951905,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,2,2.067602350697595,4.669687336269307,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,2,1.1110328387725286,4.499523874310519,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,2,1.0343776859090044,4.545634414586279,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,2,1.015874231709445,4.628694397445391,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,2,1.0088371947188381,4.720000781651629,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,2,1.0053272323335622,4.864409670263496,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,2,1.0040878159489202,4.931187047023069,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.854984967917652e-16,3.717324169262869e-15,3.125,4.689708611747846,True,exact_shell,,,,16,1.586856042372286,0.6000491056149182,2.644543634051596,1.0040878159489202,2,0.04662165566105999,0.045781726007401824,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.018126779126686976,7.098178919203218
0,1.0,0,0,3.125,8.0,8.854984967917652e-16,1.231446151664282,3.039089361170317,4.728975717459591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.854984967917652e-16,0.1315440184873929,3.126322453932114,4.73367798724269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.854984967917652e-16,0.05961000614408124,3.12402056533921,4.793400423117255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.854984967917652e-16,0.03072470152952035,3.124682225697426,4.852174534631537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.854984967917652e-16,0.01505370828316159,3.124884565452682,4.88864194817368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.854984967917652e-16,0.012496747805572504,3.124985608529343,4.907318318625817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.854984967917652e-16,0.0036437163302930806,3.1249803023847837,4.9159045258175516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.854984967917652e-16,0.015461280423076679,3.12494507061425,4.916965624306938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.854984967917652e-16,0.020641745281685987,3.1250026245132423,4.9170801916712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.854984967917652e-16,0.00272467794723634,3.1249915907789667,4.9186126871795315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.854984967917652e-16,0.03308782125201981,3.1250079100383026,4.914093203250089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.854984967917652e-16,0.018702060380658702,3.124989228256901,4.914659775948058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.854984967917652e-16,0.004426122258761623,3.124989557655925,4.912323472305549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.854984967917652e-16,0.03208813354185697,3.1250260431947767,4.9073490522186916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.854984967917652e-16,0.08745099056180404,3.124835877896847,4.906411416644823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.854984967917652e-16,0.009892088272473185,3.1250052767306777,4.9015763098852085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.854984967917652e-16,0.0075323920352644595,3.1249744036155445,4.9016186483464965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.854984967917652e-16,0.059437112392679126,3.1238630542684884,4.893252757360031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.854984967917652e-16,0.00525266500515883,3.1249202267843956,4.892293323199624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.854984967917652e-16,0.025760926868085274,3.124997036032918,4.8819251389435525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.854984967917652e-16,0.004922312282337831,3.124997567747971,4.8839892682401125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.854984967917652e-16,0.023789815606415594,3.124696659201368,4.876551623563353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.854984967917652e-16,0.10351553221814341,3.1246463629370043,4.87725488401693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.854984967917652e-16,0.049771336185127704,3.124432631773182,4.865175374212805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.854984967917652e-16,0.056700770999314046,3.1243706786866436,4.865626545870765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.854984967917652e-16,0.11228914117693527,3.124147052545548,4.864717721475232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.854984967917652e-16,0.07631192312020506,3.1244141515110613,4.858633403036578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.854984967917652e-16,0.021013688317583268,3.1236587519859897,4.850624553803023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.854984967917652e-16,0.06928496108474187,3.1224983827107184,4.847912530584751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.854984967917652e-16,0.02033306676895246,3.1231576634982594,4.839623243565353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.854984967917652e-16,0.04239018289615366,3.122794091409397,4.837709806914584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.854984967917652e-16,0.05303633032153965,3.124737754153816,4.834039412585116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,13,2.059663536587167,4.817345891503459,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,13,1.1278866280816917,4.756392757748841,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,13,1.0479717017041084,4.6917527820370015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,13,1.0261822290348648,4.661242427237479,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,13,1.0174417520009345,4.63837419736316,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,13,1.013154847477553,4.639362652035726,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,13,1.0113839106064633,4.648966683927332,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,3,2.411482082934589,4.817734039721893,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,3,1.1316646557320178,4.776606892101524,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,3,1.0505074698058119,4.848760564984493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,3,1.0292587384975038,4.916652445940298,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,3,1.017248414026279,4.984031866489522,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,3,1.010081232508616,5.056624778987163,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,3,1.0078590812304167,5.094011170179011,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,8,2.2801650319999975,4.857647241161963,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,8,1.1762175241076345,4.547458459268286,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,8,1.0567326747845804,4.5045859111994995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,8,1.0310427062319458,4.566366916581517,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,8,1.0227423103986855,4.671568890364279,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,8,1.0184776970917104,4.766779257703689,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.854984967917652e-16,,,,,susceptibility_probe,8,1.0166972116170987,4.808982344268958,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.854984967917652e-16,3.1565278754469674e-15,3.125,4.837295125631319,True,exact_shell,,,,13,1.8575714729594985,0.6685253795252383,2.77861025153402,1.0078590812304167,3,0.04995752762588587,0.03866131978467341,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.013354543003084725,7.101304742211645
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040878159489202,2,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.098178919203218
