trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.0448972133945172e-15,0.010850274324975191,3.124767619144476,4.305287721335151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0448972133945172e-15,0.042469976686564624,3.1254668268276418,4.306060755489225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0448972133945172e-15,0.06783466682283941,3.124479516550834,4.3052045910852685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0448972133945172e-15,0.08119161046087364,3.125372119418106,4.304988529666657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0448972133945172e-15,0.01306642553086713,3.125038845567704,4.296088831384219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0448972133945172e-15,0.013921642221950137,3.124900670096499,4.294964415417958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0448972133945172e-15,0.023425879482374973,3.1243953620103966,4.289713886000745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0448972133945172e-15,0.04194672952790745,3.1219875085583078,4.284681969323271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0448972133945172e-15,0.025277218984187104,3.124744882873779,4.28665624968015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0448972133945172e-15,0.01492178628405824,3.1252211117803514,4.281193461974804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0448972133945172e-15,0.018915344077563484,3.1243343114671855,4.270565844202166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,13,2.2106214046921737,4.27301875089919,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,13,1.1346973938341531,4.18696291615201,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,13,1.055099264609011,4.194246266649977,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,13,1.0328819935668483,4.222771849331616,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,13,1.0223975493253674,4.266243147974809,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,13,1.016807913389697,4.314562503264957,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,13,1.0147486899320617,4.3419448955967415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.8538771100332712,4.298552289391181,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0744569380692321,4.2200511658824915,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0249857450536777,4.2433947955453695,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0132854470232098,4.27255997504323,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0083078173192341,4.315958986555576,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0054384210418024,4.363928004068224,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0043290030517178,4.386675916220107,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,8,2.0279437297302905,4.272629016080181,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,8,1.112737837050841,4.186734504260583,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,8,1.0429029379739827,4.20694067061354,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,8,1.0286662621419207,4.294916284434324,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,8,1.0221233288526788,4.409687466560846,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,8,1.0175979872847725,4.528376263005309,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,8,1.0155572300525693,4.594818952087396,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0448972133945172e-15,3.4785650381604298e-15,3.1249999999999996,4.278468470264047,True,exact_shell,,,,13,2.1593961139172575,0.8016848810248874,2.6935722065216563,1.0043290030517178,2,0.04315636997065898,0.04315636997065898,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.028615730007194234,7.095970787502776
0,1.0,0,0,3.125,8.0,1.0448972133945172e-15,1.4297621947771977,3.0448861262018347,4.11566777167233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0448972133945172e-15,0.16953957451918394,3.12122385384517,4.168395563209933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0448972133945172e-15,0.06988997543336038,3.124162920846361,4.237091870459654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0448972133945172e-15,0.031175255745656258,3.1246245881267116,4.281259474712987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0448972133945172e-15,0.013769830142019511,3.124867458479661,4.3032194365037615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0448972133945172e-15,0.0055798162926204535,3.1249564806162233,4.322716204322924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0448972133945172e-15,0.006954181733579331,3.124941837480443,4.329971529280679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0448972133945172e-15,0.007650163397380936,3.1249542323961803,4.33233739537826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0448972133945172e-15,0.00832714091465594,3.125032454883451,4.332396957224763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0448972133945172e-15,0.018823349508032647,3.12505524791579,4.332913852494603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0448972133945172e-15,0.022169895781313686,3.124958730372499,4.332826938801111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0448972133945172e-15,0.06702934134817305,3.1253335618435942,4.3323717280793845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0448972133945172e-15,0.005333113233092568,3.1249698793274887,4.331721117497841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0448972133945172e-15,0.011306079285555297,3.124953973507335,4.330557473892291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0448972133945172e-15,0.047133713866670604,3.1253494295777067,4.329616031467842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0448972133945172e-15,0.003987955408169859,3.1250255582659165,4.32958856203577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0448972133945172e-15,0.004516345918966625,3.124970529922564,4.329595666109272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0448972133945172e-15,0.012493529803100945,3.124803479029504,4.325541486733185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0448972133945172e-15,0.017700618069982278,3.12503354542279,4.325856228237883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0448972133945172e-15,0.03958576154048219,3.12473059808327,4.325441108036802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0448972133945172e-15,0.05704682909348391,3.1246486995140876,4.32522915317619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0448972133945172e-15,0.011637021855015842,3.1250230509461825,4.3225588399985035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0448972133945172e-15,0.016791067615242513,3.1247410406798792,4.32068861312299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0448972133945172e-15,0.02999375541786603,3.124897423845375,4.317998652135296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0448972133945172e-15,0.025833877068856582,3.1251473802114025,4.318074978903265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0448972133945172e-15,0.04005882169601327,3.1226715657256836,4.317299442069386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0448972133945172e-15,0.026028249224451305,3.1243472193768103,4.31652294901848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0448972133945172e-15,0.0194561639731069,3.1244433508452865,4.3117418956997335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0448972133945172e-15,0.07563499991920679,3.1226134867652204,4.3114754559187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0448972133945172e-15,0.06564091246529762,3.124496353701845,4.310923170886753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0448972133945172e-15,0.02166346859418494,3.1242008074600127,4.308095245524872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0448972133945172e-15,0.04275853556161834,3.121466653997206,4.302963293668796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,4,2.1362923888515777,4.3314029080245176,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,4,1.1143388802061114,4.273583030389893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,4,1.0396191877329757,4.27451713731826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,4,1.0221502890124676,4.385223214973661,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,4,1.0148810675199738,4.512476884679397,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,4,1.0105339126518795,4.6395252361508375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,4,1.0087322028831587,4.705640337740641,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,3,1.9448324570335338,4.332207166030187,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,3,1.0672187767540773,4.255082369439421,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,3,1.0225270039341792,4.238143458293119,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,3,1.014462287530352,4.258138513498592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,3,1.0107233633280406,4.322407014084658,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,3,1.0081173653822773,4.402028224687055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,3,1.006957349789004,4.448621642799203,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,2.194503667597383,4.332668898577448,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.1266875820574818,4.238882019340838,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0471433466419895,4.221763234653918,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0214130922233728,4.26908329828996,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0123003875276526,4.335713834124599,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.0078271899905293,4.404339530881837,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0448972133945172e-15,,,,,susceptibility_probe,2,1.00616113021606,4.440890901816907,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0448972133945172e-15,3.9388839389766075e-15,3.1250000000000004,4.312451455253372,True,exact_shell,,,,4,1.8769264563637942,0.6899596725385709,2.7203422621180344,1.00616113021606,2,0.0392307662252159,0.037390388559400176,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.02738204116087063,7.097047528570425
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0043290030517178,2,,,,,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.095970787502776
