trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,9.880054584577411e-16,0.04309099909822679,3.124962962113634,7.587748971340573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.880054584577411e-16,0.043804533368824096,3.124850966218532,7.586997507444158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.880054584577411e-16,0.02463049984206469,3.124894086767299,7.580964370348307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.880054584577411e-16,0.04956834109104656,3.124907547234533,7.5766186105260696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.880054584577411e-16,0.07664153905133289,3.124843678451851,7.574159332462963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.880054584577411e-16,0.10090561814686524,3.125172223930131,7.573461460585072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.880054584577411e-16,0.015322420347512484,3.124890494380027,7.5534604242181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.880054584577411e-16,0.04562664407404128,3.124975228431373,7.551232864325033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.880054584577411e-16,0.09561135045723597,3.124634005528728,7.547408166041036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.880054584577411e-16,0.021803679663694616,3.1250010759355247,7.543670345933779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.880054584577411e-16,0.02953128988145814,3.124770953961919,7.532892395989582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.880054584577411e-16,0.0807821142065413,3.125074394289445,7.529762517206697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.880054584577411e-16,0.06983322261242496,3.1250195548293296,7.521133816136637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.880054584577411e-16,0.06781040820795464,3.125298889963388,7.52038506484921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.880054584577411e-16,0.14120640124594994,3.1250603104750696,7.509551143573339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.880054584577411e-16,0.0857309127928693,3.1248875455850142,7.500820514436771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.880054584577411e-16,0.02521706390566901,3.1249218421198033,7.495298254568149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.880054584577411e-16,0.046779685992805464,3.1241228353489965,7.477434107533076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.880054584577411e-16,0.04770442649833435,3.124795279767211,7.474350143990718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.880054584577411e-16,0.032780609716918305,3.124257750803535,7.458186575271442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.880054584577411e-16,0.06067537000645171,3.1244094213570577,7.453174287427701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,11,3.1141169378126303,7.498284669062862,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,11,1.1041963293050328,7.364502355091355,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,11,1.0156005976154814,7.350771886739228,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,11,1.00541999165975,7.360415167899107,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,11,1.0031445022533998,7.372995321056821,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,11,1.0021786443083007,7.384946205997521,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,11,1.0018336600227224,7.3907224794426165,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,2.72940937098131,7.4992739553313035,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.1754252333827315,7.369556622683742,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.0718938181629278,7.325419326686878,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.0416370277959188,7.2892071650790475,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.0272153656207277,7.256744621648077,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.0185782159928256,7.225972049070046,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.015086475588506,7.2103289162825845,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,15,3.1699510695795508,7.499589620669561,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,15,1.3081452450122653,7.42175627421188,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,15,1.1676279456673535,7.418508400355998,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,15,1.1047955257497482,7.431644193385558,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,15,1.0667101885967627,7.443848721598352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,15,1.044686947696235,7.449899639338082,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,15,1.036223942358109,7.451522289165846,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.880054584577411e-16,5.639965432542209e-15,3.1250000000000004,7.478811995880787,True,exact_shell,,,,11,2.2729792348634206,0.9384794630524341,2.421980793773029,1.0018336600227224,11,0.055830136951707306,0.0408869762578241,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,0.16834661442655738,7.113463001775848
0,1.0,0,0,3.125,8.0,9.880054584577411e-16,1.7514709777348674,3.0800899069143783,8.24937919842577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.880054584577411e-16,0.10209163703667258,3.1234816304745148,7.892036168001433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.880054584577411e-16,0.03343900614741569,3.125029542391072,7.8871307880611194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.880054584577411e-16,0.04560983687791202,3.124976598099077,7.88711468103732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.880054584577411e-16,0.05029476217377889,3.124915058923987,7.887087782093619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.880054584577411e-16,0.06913658265320363,3.1249443274638864,7.887041729581295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.880054584577411e-16,0.044795444672317906,3.124811541636566,7.88700329525841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.880054584577411e-16,0.11255517026193876,3.1253639417573016,7.886929719353949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.880054584577411e-16,0.13265835254757416,3.1246554095146295,7.886930479240199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.880054584577411e-16,0.018781986141317528,3.1249542969672754,7.886881416612408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.880054584577411e-16,0.030480935402761093,3.1250309941361643,7.88676749541817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.880054584577411e-16,0.029355048260482255,3.124885496501412,7.886685666247114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.880054584577411e-16,0.04225705026229785,3.124865254722335,7.886622632980705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.880054584577411e-16,0.10032259842928269,3.125317924326109,7.886533608283748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.880054584577411e-16,0.023677499201486426,3.125115933761993,7.8864346557294915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.880054584577411e-16,0.11227146434359976,3.1247879729513275,7.886303417295389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.880054584577411e-16,0.1174693056120566,3.1253250200218643,7.886304139997798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.880054584577411e-16,0.05280402287748414,3.1256323785664106,7.886212937080484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.880054584577411e-16,0.15926274285156072,3.1272586452376734,7.886093071524203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.880054584577411e-16,0.07558027141985228,3.1249161561791605,7.885955531953262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.880054584577411e-16,0.01348783721413795,3.124938151068645,7.8857448307572895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.880054584577411e-16,0.052922422749720345,3.125306825861836,7.88568351808591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.880054584577411e-16,0.2278329241514406,3.1271293761935053,7.885582990110352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.880054584577411e-16,0.017852909886138482,3.1248524828144917,7.885265166303712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.880054584577411e-16,0.016030931491933593,3.124936684962622,7.885264945161673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.880054584577411e-16,0.21791952728721817,3.126794201198143,7.885227187421722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.880054584577411e-16,0.01631798919963119,3.1248009945410855,7.884994193409883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.880054584577411e-16,0.05916300242924085,3.127517815862965,7.88483338866856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.880054584577411e-16,0.04340367688596029,3.125757637314765,7.884707913483779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.880054584577411e-16,0.04060844954092772,3.1258166940697314,7.8845822090398805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.880054584577411e-16,0.03159321364195253,3.1249966734489893,7.884331309466596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.880054584577411e-16,0.052011311694144975,3.129371198558453,7.884169778550345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,6,2.8601265402936784,7.864676216011453,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,6,1.111598782685073,7.73236713309895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,6,1.0376879419951923,7.746545928832,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,6,1.0272914195751783,7.761200232617316,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,6,1.023588155175566,7.777046053305629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,6,1.021161828338878,7.790570645300519,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,6,1.0200309957455933,7.796001666687383,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,2.6437282405611056,7.8652049701643145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.1295048859109513,7.77245510899376,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.0572858015977116,7.742305933482996,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.0350948223328011,7.716050068113044,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.0216177772772137,7.687057269935716,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.0131579252035978,7.659176960554383,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,2,1.0099974041750432,7.6453828879218255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,16,3.487885766534242,7.865879414037858,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,16,1.2125163424219028,7.673353048556735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,16,1.083497735394939,7.708354999777421,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,16,1.0529155652683466,7.74085526136407,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,16,1.0384924071146582,7.771286611487568,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,16,1.0296410777301366,7.7984321579529,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.880054584577411e-16,,,,,susceptibility_probe,16,1.0259382570577833,7.815002476834212,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.880054584577411e-16,4.775422730205893e-15,3.1250000000000004,7.885191491104031,True,exact_shell,,,,6,1.8638524264529763,0.7137158862916564,2.6114767265966705,1.0099974041750432,2,0.07435220572950572,0.03919499303556409,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.038048592000100266,7.120286745056818
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018336600227224,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,,7.113463001775848
