trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,11,1.0261284759644127,7.886961914003995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,11,1.0130441688334195,7.888696934850416,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,11,1.009539650023823,7.890439641618575,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,11,1.0076964802645774,7.890137794179409,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,11,1.006947922982585,7.888658418759169,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,2.908560263316618,7.890733845284347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.1290455414961698,7.8233235710281175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.0492890602823002,7.792984420976683,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.032506078011929,7.838443561618483,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.024457760418933,7.930423877903932,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.0188460427138955,7.967167504993362,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.0167234434810513,7.956405851758334,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.167453867172844e-15,5.517334107805765e-15,3.1249999999999996,7.909570603699155,True,exact_shell,,,,6,2.3053404728777145,0.7914552789210553,2.9127867793369835,1.006947922982585,11,0.0556058974789932,0.04092679420946264,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.031462845150629706,7.120847003020848
0,1.0,0,0,3.125,8.0,1.167453867172844e-15,2.0794790101229794,3.085257487657754,7.775985437435448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.167453867172844e-15,0.21392753393630198,3.125294103710359,7.654893417939835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.167453867172844e-15,0.06490683331255068,3.1240806721872807,7.664006306400899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.167453867172844e-15,0.042478361726989745,3.1245022918132817,7.6764511632631205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.167453867172844e-15,0.030582763382261968,3.124685377959299,7.686138419907848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.167453867172844e-15,0.13779001879340652,3.1249978841824517,7.691572386353205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.167453867172844e-15,0.020023033797137327,3.1248739300060104,7.69101113458039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.167453867172844e-15,0.10764007879995874,3.124879555602991,7.691958816010793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.167453867172844e-15,0.1327528179447332,3.124976953015402,7.690700322137017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.167453867172844e-15,0.011345558065088721,3.1248163144080134,7.684003799960474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.167453867172844e-15,0.027246142074372193,3.1248608101538284,7.679502468369232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.167453867172844e-15,0.03218758735255316,3.124927306812953,7.670492584405384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.167453867172844e-15,0.09505741806455481,3.1253480141334866,7.665547393282179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.167453867172844e-15,0.05791152224658846,3.1250056395219787,7.654534415012551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.167453867172844e-15,0.05248613414137043,3.124848106879498,7.650665405621939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.167453867172844e-15,0.05009184506579657,3.1251261636392327,7.641986664219971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.167453867172844e-15,0.053548279162973805,3.124900172568415,7.6415510973518765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.167453867172844e-15,0.02317202442517365,3.1250379312381766,7.633412794000795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.167453867172844e-15,0.044710919086905214,3.1250856984328044,7.621793710197627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.167453867172844e-15,0.07119494839813464,3.1251498173942296,7.61704656953317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.167453867172844e-15,0.05771844177739267,3.125217609102892,7.609643158135462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.167453867172844e-15,0.09707776998716733,3.1253951854958824,7.600283202139284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.167453867172844e-15,0.13070492099733738,3.124997870724152,7.592444372405271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.167453867172844e-15,0.08044294918557683,3.12560514605454,7.580787907489981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.167453867172844e-15,0.08767012981946896,3.1252775184730055,7.580118202398241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.167453867172844e-15,0.05179676059344445,3.1249943942997804,7.57438303578695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.167453867172844e-15,0.029240539309675243,3.125886808576315,7.561221294942969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.167453867172844e-15,0.02598354660341913,3.1264424320808555,7.550562885900432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.167453867172844e-15,0.06448051839313103,3.1264505190369007,7.541541231424833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.167453867172844e-15,0.05033738484292335,3.1274270515427176,7.535356100654675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.167453867172844e-15,0.03962375938243009,3.127427145172998,7.518150991075998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.167453867172844e-15,0.093388161323221,3.1286080188959953,7.510529446893654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,2.765534267384793,7.481756175706492,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.1753568945208164,7.3891293394295685,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.0847462445038076,7.352165190638347,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.0545956664423486,7.319270244123221,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.0362860849910616,7.284599591391741,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.0234127437151668,7.251162007440002,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,2,1.0180151482822368,7.234190692105474,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,16,3.0267086035473807,7.521386101041479,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,16,1.1215968498483646,7.4663365277147316,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,16,1.0329971368895576,7.481232293706114,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,16,1.0184796986504403,7.493440889419902,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,16,1.0131615599232071,7.502471899729276,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,16,1.0101933715323528,7.509738960248363,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,16,1.0090314366549185,7.513201299297269,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,8,3.034198541558248,7.481584437707255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,8,1.1640908766599947,7.4412347117379625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,8,1.0507216290728851,7.406997334775894,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,8,1.028596932241048,7.410655833174754,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,8,1.0204428845208218,7.426754039090864,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,8,1.0164417999032689,7.4444587328257485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.167453867172844e-15,,,,,susceptibility_probe,8,1.0149360016548705,7.4539115979569655,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.167453867172844e-15,6.485120622454727e-15,3.1250000000000013,7.501412628995295,True,exact_shell,,,,2,1.842939035362541,0.6271034861190669,2.9388116573356537,1.0090314366549185,16,0.06247052486232587,0.04007170677143063,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.03654252955549095,7.119245267145816
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0090314366549185,16,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,,7.119245267145816
