trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,13,1.023614003289514,4.292394101958306,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,13,1.0184848508206075,4.341094265187087,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,13,1.0159608089204288,4.371632888082051,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,2.228136248774847,4.377156779067042,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.1232517182066208,4.367603828797224,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.0411695929787628,4.334141266158231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.0184032010548145,4.285345914585349,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.0100725502905816,4.321866302666502,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.0064475847700098,4.433478741691494,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.005070870720257,4.493392212721104,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,8,2.1930789826689168,4.377127267135307,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,8,1.1627116252424576,4.24228393145414,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,8,1.0555459375537521,4.214656543245416,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,8,1.0332586613565473,4.260984650762771,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,8,1.025568384573871,4.336888842923622,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,8,1.0204672062621605,4.416502668485314,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,8,1.0182105157906118,4.4596846698822095,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0780694535376354e-15,3.6122346425888505e-15,3.1250000000000004,4.356802581960722,True,exact_shell,,,,13,1.581271903405402,0.570074584571154,2.773798282193082,1.005070870720257,2,0.041944805747736714,0.039321056468619164,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.014930885022879977,7.097181787272667
0,1.0,0,0,3.125,8.0,1.0780694535376354e-15,1.2556580087733655,3.0513670437405254,4.648553976198764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0780694535376354e-15,0.1387592167384712,3.1246277334315296,4.695439172692956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0780694535376354e-15,0.05804320144480892,3.124580356798668,4.760983191910007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0780694535376354e-15,0.025781374981810396,3.1247960007447424,4.826061977395426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0780694535376354e-15,0.017393665384652243,3.124935992039789,4.863921576532305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0780694535376354e-15,0.005928372953465404,3.124983527340086,4.882878572313823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0780694535376354e-15,0.007484686679267167,3.1250060810211657,4.891884045831056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0780694535376354e-15,0.007830909404212511,3.1250036095926883,4.894938275861465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0780694535376354e-15,0.008494639115200014,3.1250033260584518,4.894990182415908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0780694535376354e-15,0.0219185226553514,3.1249858215464994,4.895426977695159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0780694535376354e-15,0.03591474302843674,3.1247852392853757,4.895243979285389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0780694535376354e-15,0.04224842866186333,3.1249361000005504,4.894471644741959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0780694535376354e-15,0.008532687247890799,3.1250131150026164,4.889560738874934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0780694535376354e-15,0.02279646932046634,3.124972528853774,4.890795706388622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0780694535376354e-15,0.04577845718504073,3.124768755134123,4.887252329386424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0780694535376354e-15,0.020778325646580442,3.1246986114165445,4.8853758308986555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0780694535376354e-15,0.017600649141794864,3.124665736247309,4.8852490196225276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0780694535376354e-15,0.08200178593251735,3.1240467504583544,4.882001181357899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0780694535376354e-15,0.006724681670323181,3.125000436599147,4.879043113761339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0780694535376354e-15,0.04007566323664333,3.1254032513011465,4.871405454995513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0780694535376354e-15,0.00414737086276221,3.1250203405948027,4.872480888196403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0780694535376354e-15,0.014356220790273074,3.12465219978612,4.86418111356408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0780694535376354e-15,0.025471279817309653,3.1251404908042546,4.861920392468543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0780694535376354e-15,0.0397637127872875,3.1232652747112577,4.86087478893045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0780694535376354e-15,0.04944921060408432,3.12323768378962,4.86051938698979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0780694535376354e-15,0.06517895544994566,3.1243604375926406,4.8584304857787375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0780694535376354e-15,0.07385321815005513,3.123696141224649,4.853002626261087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0780694535376354e-15,0.07333969475381281,3.125011228280279,4.851389174450735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0780694535376354e-15,0.07779765875873136,3.1250573960973087,4.84302555795733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0780694535376354e-15,0.01593196687278571,3.1250369238607925,4.84123424548632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0780694535376354e-15,0.015624203750645526,3.1252284131821733,4.833886937724698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0780694535376354e-15,0.026266338822759645,3.1248884372758474,4.828252493413715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,3,1.7851715913878614,4.811826838344481,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,3,1.06609410600493,4.732520989757957,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,3,1.0248651420550758,4.7060447884251255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,3,1.0147180332786396,4.742340769741972,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,3,1.0093078533958535,4.778808465320341,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,3,1.0059187982890585,4.810169953886446,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,3,1.0046046033419573,4.825983905799386,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,4,2.1075929155406024,4.852419478446911,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,4,1.1395882958525503,4.8069252419965345,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,4,1.0461217277173922,4.805056938948375,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,4,1.0252911455036386,4.809069551741769,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,4,1.0177860266764496,4.828510208309643,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,4,1.0131893129557095,4.857027165361533,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,4,1.0112224762914384,4.876038352376137,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.8939170570123103,4.8520544288701,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.0918977049911371,4.677546672377517,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.032263364891712,4.643927919126131,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.0148398227294957,4.642282754616278,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.0081565105574686,4.662774308971797,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.004888171176984,4.690230606989163,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0780694535376354e-15,,,,,susceptibility_probe,2,1.0037295759069553,4.704287726697563,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0780694535376354e-15,3.3345505235752967e-15,3.125,4.832090499381654,True,exact_shell,,,,3,1.5408905771610037,0.642798944583892,2.3971579140635964,1.0037295759069553,2,0.07455578570753324,0.03288506215727085,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.02012102187402257,7.097522029316637
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005070870720257,2,,,,,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.097181787272667
