trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1586487059989139e-15,0.07050518997299211,3.1251531967679225,7.713475342472578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1586487059989139e-15,0.047904646875620384,3.1246092011926856,7.704706829802667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1586487059989139e-15,0.028841353548333844,3.1249432966106343,7.696720802820087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1586487059989139e-15,0.08299099457965853,3.124540981703642,7.686704201046362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1586487059989139e-15,0.08105308575460975,3.1250045843875713,7.679717956169059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1586487059989139e-15,0.0817206032837832,3.1251129352475733,7.6796498034138905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1586487059989139e-15,0.04316921486103081,3.125301711749105,7.669103045423664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1586487059989139e-15,0.025763098207339546,3.124868139323893,7.655185847258469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1586487059989139e-15,0.03144461728401318,3.1251893265087456,7.646400618637266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1586487059989139e-15,0.0589708876940056,3.124669671491347,7.62959695302001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1586487059989139e-15,0.12168650401005392,3.125592877051519,7.619318168111898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1586487059989139e-15,0.0130642642743655,3.1249605429107428,7.609265304430215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1586487059989139e-15,0.0633684487027713,3.125115742166217,7.591004712850277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1586487059989139e-15,0.05740190045985519,3.1245819921173963,7.59005100845115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1586487059989139e-15,0.1324545059645706,3.126649007323321,7.585154017854055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1586487059989139e-15,0.027240616722615744,3.1250773821934246,7.565663406120811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1586487059989139e-15,0.03650594395758673,3.1263514163999226,7.553042698906382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1586487059989139e-15,0.019572835625247142,3.1274855368109082,7.535497993473983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1586487059989139e-15,0.06501922410165434,3.127191541766641,7.522720035290169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1586487059989139e-15,0.056006580695942894,3.126967293069951,7.513859785148872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1586487059989139e-15,0.04433090872886645,3.126667001212226,7.49747041228222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,11,2.8949199441308964,7.493659006550303,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,11,1.0857264369678286,7.326211502375916,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,11,1.0137939862646028,7.2837740628746195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,11,1.0050477059249758,7.287622577422083,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,11,1.0030687908562717,7.2954534204843355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,11,1.0029009125191064,7.30203330940097,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,11,1.0018254343975312,7.304725824737559,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,2.9647936763825187,7.533719791427551,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.179567426582254,7.471440141028927,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.0794116657131934,7.458549257903767,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.0497406105927543,7.438346926004913,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.0337469777937114,7.410647555761049,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.023763442773665,7.379097881760098,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.0196563091410686,7.375609097967194,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,3.0929985306944836,7.492934987443695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.2090141471081541,7.422287508845302,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0750823909305354,7.438809987341297,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0475891526031844,7.512279073287893,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0370221995691025,7.577771898881646,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0306724976826511,7.635944687573676,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0279963862970276,7.666452488817207,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1586487059989139e-15,5.950188052684007e-15,3.125,7.51332373423666,True,exact_shell,,,,11,1.8695944745754702,0.8955055101530914,2.087753177817804,1.0018254343975312,11,0.0394068985833615,0.039406898583361404,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999977,-2.2737367544323206e-13,0.037888220802437096,7.111619940680452
0,1.0,0,0,3.125,8.0,1.1586487059989139e-15,1.8268166871362,3.1117525554054795,8.23462946254512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1586487059989139e-15,0.09948843325098777,3.12367538141664,7.89102211025334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1586487059989139e-15,0.030642455873753638,3.1249178449060473,7.886660306147946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1586487059989139e-15,0.024890222137025037,3.124879749785607,7.88679017477747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1586487059989139e-15,0.035727160219468174,3.124900694164896,7.886876629476724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1586487059989139e-15,0.04987598806364265,3.1247926778815684,7.88691915839435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1586487059989139e-15,0.04888130925586835,3.1249860574736363,7.886923898655504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1586487059989139e-15,0.06269161747206757,3.12483636323658,7.886907352215836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1586487059989139e-15,0.044442641386506276,3.1249888553082155,7.886906155104751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1586487059989139e-15,0.099678249565814,3.1250531044996945,7.886886778649788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1586487059989139e-15,0.1433189357788732,3.1243731448998733,7.886858765201052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1586487059989139e-15,0.019051998808016817,3.1249012422513958,7.886785302328906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1586487059989139e-15,0.035864233796881174,3.1250817114369296,7.886671751340724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1586487059989139e-15,0.04732393810409674,3.1248454949773996,7.8866546647934905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1586487059989139e-15,0.04438483201693664,3.1249295887685555,7.886520642083555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1586487059989139e-15,0.03114909159455358,3.125230855754989,7.886449983049611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1586487059989139e-15,0.02907317219592069,3.12487652541732,7.886448414790483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1586487059989139e-15,0.025825283129250663,3.1251657835218247,7.886306526736478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1586487059989139e-15,0.047923107942020676,3.125065032762014,7.886213612361536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1586487059989139e-15,0.10228624670925444,3.124963633035237,7.886037561313497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1586487059989139e-15,0.023311408743611674,3.125214305443442,7.885954062486249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1586487059989139e-15,0.03076300703273493,3.125067292009861,7.8858066704352625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1586487059989139e-15,0.05889063833305229,3.1251513314483517,7.885666381109482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1586487059989139e-15,0.08477933144755874,3.124664659115228,7.885527008926729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1586487059989139e-15,0.07068160314652411,3.125289513073401,7.885531377651733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1586487059989139e-15,0.13934589779414835,3.126133380815444,7.885412440493931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1586487059989139e-15,0.013662560039496554,3.124893778823505,7.885268142387498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1586487059989139e-15,0.0650547490025698,3.1256311809304367,7.8848925446727005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1586487059989139e-15,0.03361742236469957,3.1251762386464086,7.884785869069052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1586487059989139e-15,0.041651457912347846,3.125350836843411,7.884638897412585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1586487059989139e-15,0.034240635154320194,3.125375143051492,7.884468026969266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1586487059989139e-15,0.13547726504835758,3.127034378538394,7.884377330847593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,2.9448854446457418,7.850269276034671,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.1067463292374233,7.786350354211839,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0385956074998914,7.795868684493133,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0289971938869353,7.813519747685136,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0257195986223981,7.832157515077546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0233626154291897,7.851812628233004,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,6,1.0222225829915037,7.862671162718978,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,2.875117256548788,7.890731302728077,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.1285190119247726,7.782925117856906,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.0524742575086072,7.74168845173663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.0319213848825892,7.70202651367711,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.020953653466605,7.663849611987248,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.013961516724065,7.626851405535328,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,2,1.0111469888190396,7.608214450612258,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,16,3.0498427758785733,7.891374737882384,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,16,1.1628164391278488,7.776781360511092,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,16,1.0710516656935662,7.762771088173233,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,16,1.048511673426176,7.767981955479789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,16,1.0374469035175267,7.777936781220177,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,16,1.0297755332188652,7.792396626430159,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1586487059989139e-15,,,,,susceptibility_probe,16,1.0263690478644458,7.802318871148452,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1586487059989139e-15,5.773707484625654e-15,3.1250000000000027,7.870906609517405,True,exact_shell,,,,6,1.9305800160671716,0.7542489516432453,2.5596058328766795,1.0111469888190396,2,0.07088759599199167,0.03646687906563661,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.038251993407197996,7.120357676337914
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018254343975312,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999977,-2.2737367544323206e-13,,7.111619940680452
