trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.2983166201926562e-15,0.028331037415161433,3.1248489825836865,7.483312726378313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2983166201926562e-15,0.03980049962203571,3.1248553773476537,7.47709193291749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2983166201926562e-15,0.09496990746022113,3.1246142232111604,7.473285587114796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2983166201926562e-15,0.026442586800271402,3.1249188315998953,7.468816204026766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2983166201926562e-15,0.03067261040598064,3.1249718870317227,7.460014612556461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2983166201926562e-15,0.029698081269922218,3.1249583353187003,7.460050587477044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2983166201926562e-15,0.04835946029860659,3.1246399095930304,7.450029093994718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2983166201926562e-15,0.1667636676340458,3.125705655107709,7.44217884028382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2983166201926562e-15,0.03276935652426101,3.1249593711013546,7.4329681935710035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2983166201926562e-15,0.02274380040490204,3.1249906361883215,7.422062563537028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2983166201926562e-15,0.04087289461074574,3.125042633277187,7.410230360678486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2983166201926562e-15,0.08601257810225531,3.1246366806293535,7.400072960887297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2983166201926562e-15,0.018442803081958125,3.124909566032798,7.392698567562365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2983166201926562e-15,0.020410794642054222,3.1250198461138305,7.39259628379572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2983166201926562e-15,0.037553980783880024,3.1247722535998723,7.376649594895277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2983166201926562e-15,0.05424000364564794,3.125744666811848,7.365790883426668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2983166201926562e-15,0.04505800140285125,3.1256474143221644,7.35529770313019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2983166201926562e-15,0.03045702994201116,3.1248608559822983,7.344448159881838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2983166201926562e-15,0.0600218199472621,3.1259808125862327,7.330736111946322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2983166201926562e-15,0.05301405588746521,3.128731187247878,7.316925678927443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2983166201926562e-15,0.20767319216357302,3.1263910034248337,7.308641902034989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,2.960383049359287,7.307792187760055,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0786905822190722,7.195757297585833,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.016448547059082,7.169224259575913,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0079715097239246,7.16867791669174,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0055804947439058,7.16721281221326,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0041654799374662,7.164043235032359,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0035386776465685,7.162021167315656,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,2.937259568256038,7.267930285777249,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.2105102005753963,7.164747916017675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.0815997951226728,7.165660958901829,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.0403747390934623,7.189091136618931,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.0239593270176945,7.212759182634575,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.016145496636055,7.23256902035609,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.013361308269759,7.243575126244884,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,8,3.0545092386671544,7.308130406087015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,8,1.288374560767375,7.246327285305496,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,8,1.1191507659463575,7.22002524797076,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,8,1.056767129814825,7.19406716347976,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,8,1.0313521046670848,7.171044976023413,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,8,1.0195718919930652,7.152617675667137,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,8,1.015572808597143,7.1439114559566885,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2983166201926562e-15,6.2368012472223155e-15,3.1250000000000004,7.287999494704432,True,exact_shell,,,,11,1.5070243866084367,0.7484946198271074,2.0134071063283527,1.0035386776465685,11,0.059926019861407664,0.046168326654645736,34,34,1.3081348589000619e-08,33.99999999999943,33.99999999999932,1.1368683772161603e-13,0.21689966602741054,7.110398983435696
0,1.0,0,0,3.125,8.0,1.2983166201926562e-15,2.099643180437563,3.104461926459927,8.019963188459766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2983166201926562e-15,0.15450954353191415,3.1252316569874514,7.921681228397981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2983166201926562e-15,0.06885673947332173,3.1243292771785574,7.931732119380213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2983166201926562e-15,0.04780007440568861,3.124557932485475,7.939462117811776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2983166201926562e-15,0.0362417681256245,3.1247436746806896,7.944795440792497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2983166201926562e-15,0.04601948052342769,3.1248514174688156,7.948510977076128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2983166201926562e-15,0.023621600863566905,3.1248855845665093,7.9511682677116635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2983166201926562e-15,0.045482934395645,3.1248399839419925,7.953096990356456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2983166201926562e-15,0.045382371399847445,3.1249717755900224,7.953128036695886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2983166201926562e-15,0.1690962840440686,3.124824264308879,7.959487068063209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2983166201926562e-15,0.020908580232680808,3.124934993594802,7.965149031326422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2983166201926562e-15,0.03784957242611706,3.1247623725719063,7.970181465212772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2983166201926562e-15,0.04523326348305992,3.1250144730175546,7.972381171198612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2983166201926562e-15,0.0389099642061601,3.124852907741235,7.977533286189366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2983166201926562e-15,0.026968576318530595,3.1249669015790604,7.978375407568194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2983166201926562e-15,0.07370321884881363,3.124895807113228,7.975693908687202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2983166201926562e-15,0.07691261368249754,3.12496587314962,7.97610126153027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2983166201926562e-15,0.02000967526385223,3.1248266037415373,7.9792323789079305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2983166201926562e-15,0.035375116673987905,3.1248234427201886,7.973429268774479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2983166201926562e-15,0.039345953556459895,3.124816494024569,7.972016552804005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2983166201926562e-15,0.014285966489968254,3.1249424186546233,7.968257022117448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2983166201926562e-15,0.06448387676865504,3.125314892843405,7.959004797520948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2983166201926562e-15,0.12311353536969712,3.1245078373817985,7.958039691446336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2983166201926562e-15,0.03009435602689906,3.1249793729363327,7.95680439211009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2983166201926562e-15,0.034542351712482405,3.1249363833372925,7.956798806727687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2983166201926562e-15,0.024503077472584314,3.1248733683594536,7.955910696769229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2983166201926562e-15,0.11605902738385486,3.126134529182293,7.954798119800152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2983166201926562e-15,0.15743116877821317,3.1246548009397284,7.954069312021966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2983166201926562e-15,0.06612527377312977,3.1251932179795965,7.9524528042573435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2983166201926562e-15,0.037377988659319426,3.1253632123264676,7.951382609919078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2983166201926562e-15,0.0257135147785482,3.125033225550271,7.949888602183572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2983166201926562e-15,0.05855494536408277,3.1243854193533234,7.947985718061901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,3.115395555883968,8.002717647732277,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.089242486555359,7.900387410487828,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0163985772335262,7.890744009557507,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0085340867554295,7.89133196641855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0066302068486768,7.90288307059872,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0052237965934692,7.911784696806784,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,11,1.0046252751925913,7.915906247600657,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,2.9856905271634817,8.002859015622214,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.2144835068175768,7.897671918573322,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.073573998723529,7.8887620643588106,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.0323372392369845,7.889068877527325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.017413870903869,7.891278677667819,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.0109338956935578,7.943695409426015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,14,1.0089228368349614,7.988842905241302,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,16,3.080962916900373,8.002129894801206,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,16,1.0794859966405892,7.904440283848881,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,16,1.0164582081855302,7.8968092718945995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,16,1.0075342674457104,7.897542440550141,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,16,1.0047836041041842,7.899478941419242,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,16,1.0034698243209816,7.901748571040848,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2983166201926562e-15,,,,,susceptibility_probe,16,1.004831010338258,7.902874627468906,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2983166201926562e-15,5.8208195331919015e-15,3.1250000000000004,8.022636482536129,False,exact_shell,,,,11,1.7086718591042669,0.7407379119941121,2.306715818695464,1.0034698243209816,16,0.0485477028678683,0.03832450733915257,36,34,1.3081348589000619e-08,33.99999999999943,36.000000000025125,-2.0000000000256932,0.4329706672560328,7.469762225798957
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035386776465685,11,,,,,1.3081348589000619e-08,33.99999999999943,33.99999999999932,1.1368683772161603e-13,,7.110398983435696
