trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.12340817977682e-15,0.1427541267429488,3.1251239458402766,7.919324369503959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.12340817977682e-15,0.06429067559922173,3.124782771261312,7.9176849221500465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.12340817977682e-15,0.10728575278851549,3.124729814314154,7.916671674971499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.12340817977682e-15,0.10777909984750614,3.125029338450422,7.916825985479786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.12340817977682e-15,0.15710724357549818,3.1251438909097975,7.916122526590732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.12340817977682e-15,0.04743780699211043,3.124719756832069,7.91479799990737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.12340817977682e-15,0.03729040585677111,3.12500413230302,7.91090590316567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.12340817977682e-15,0.08114549814825835,3.125739307745201,7.909780964100974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.12340817977682e-15,0.010648475968395585,3.1248875755061403,7.9072843074408885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.12340817977682e-15,0.12253695205341075,3.124825899536684,7.905816034222626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.12340817977682e-15,0.11035243210321463,3.12444235472989,7.904230732430274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.12340817977682e-15,0.12982962524488428,3.1256132690927703,7.904501049895803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.12340817977682e-15,0.036399637698000864,3.124902450092957,7.9021584071778905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.12340817977682e-15,0.09062324287923322,3.127061382964385,7.9000622206466335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.12340817977682e-15,0.034677716031226165,3.124855999071178,7.898256555283342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.12340817977682e-15,0.08822661644174976,3.124942743802603,7.894743269679646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.12340817977682e-15,0.09007256550327845,3.1257185079193075,7.891719549966999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.12340817977682e-15,0.056949619413302836,3.125621008549089,7.888867290716206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.12340817977682e-15,0.09826169963475963,3.125325709535475,7.885737048672737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,3.7130110409190316,7.915118662797576,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.0948554662071226,7.8280617282539575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.012804483170946,7.809109045038248,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.0038148106125218,7.802135271593597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.002304096392892,7.799102918901457,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.0017202689451856,7.798785603312781,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.0015088851141232,7.799369437927324,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,18,3.5911822170514833,7.904617181824707,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,18,1.2782829663783173,7.817461966747753,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,18,1.124406929190241,7.811724990930073,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,18,1.0783992027188747,7.831992310191848,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,18,1.0552923954171978,7.845131918333109,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,18,1.040481069655694,7.853900807511752,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,18,1.0342483049287483,7.857593508716827,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,14,3.0842360555557446,7.874990873515255,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,14,1.2314471308267785,7.876722566464772,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,14,1.1100951122724452,7.905859254138271,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,14,1.0759973834171972,7.955261435002926,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,14,1.0591687621733796,7.982274748684657,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,14,1.0504020461737635,8.000123147922242,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,14,1.0459001244353248,7.960155424272497,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.12340817977682e-15,1.454336045566883e-14,3.12500000000001,7.895528625023439,True,exact_shell,,,,3,1.3293946090281297,0.7037604693598566,1.8889873286536718,1.0015088851141232,3,0.05005825279685839,0.04365634123892669,34,34,1.8934994507306192e-08,34.0,34.0,0.0,0.04680332075811805,7.112553179270177
0,1.0,0,0,3.125,8.0,1.12340817977682e-15,1.9926531001603487,3.112738240891817,8.247003894966738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.12340817977682e-15,0.11162927083834348,3.119586726250622,7.890404990896024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.12340817977682e-15,0.04071653071908553,3.124746665779491,7.885553361931579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.12340817977682e-15,0.03347461503763551,3.1248535609792145,7.885597793160598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.12340817977682e-15,0.04203835703504114,3.12492402427337,7.885630827490744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.12340817977682e-15,0.03423283070128531,3.1249089223543454,7.885638798656099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.12340817977682e-15,0.05576772979762538,3.1249803052246636,7.885636133426239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.12340817977682e-15,0.05448485541004627,3.1249741556895683,7.885628765135555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.12340817977682e-15,0.0499783005299299,3.1250404769287483,7.885629795424129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.12340817977682e-15,0.10432067240114862,3.1251137440669194,7.885600239858065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.12340817977682e-15,0.11932687436447208,3.125041775975947,7.885583354747849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.12340817977682e-15,0.08957146024241368,3.125130488578666,7.885546389663342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.12340817977682e-15,0.07298028903680726,3.125071840817618,7.885511108012063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.12340817977682e-15,0.04332992160505469,3.1251807356276387,7.8854822918741405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.12340817977682e-15,0.05351953385441468,3.125118910963548,7.885384666998737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.12340817977682e-15,0.014764707574164612,3.125032147284827,7.8853601068874974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.12340817977682e-15,0.01851444830824267,3.125060949735881,7.885361228773352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.12340817977682e-15,0.0562277768915662,3.1250873597747595,7.885289747936351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.12340817977682e-15,0.11413144714136816,3.1258494089188114,7.88524625875282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.12340817977682e-15,0.05243756300566222,3.1252312113266627,7.885172905907596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.12340817977682e-15,0.06097797425933051,3.1246069787039503,7.885040639556841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.12340817977682e-15,0.06148154173612552,3.125071159679761,7.884985975347449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.12340817977682e-15,0.06376397858997657,3.12514696984904,7.884935367401032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.12340817977682e-15,0.12106463193481817,3.125115499323565,7.884850008175645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.12340817977682e-15,0.1174911498081207,3.1258321685676247,7.884862444255708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.12340817977682e-15,0.13402386902229269,3.1258812291900657,7.884774409920157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.12340817977682e-15,0.07229872005370341,3.1261296846948166,7.884662080125467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.12340817977682e-15,0.15941983236794421,3.1276206672750906,7.884550873266187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.12340817977682e-15,0.17385554162635744,3.1262951668108663,7.8844476505140975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.12340817977682e-15,0.2271575295996246,3.1280564323051356,7.884325287388067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.12340817977682e-15,0.026986802783353962,3.125101546558204,7.884166165253976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.12340817977682e-15,0.03402700302915327,3.126271476995515,7.884056103640917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,3.3294414639186294,7.890655470880998,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.1110393020508478,7.779598323093054,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.0341170665177295,7.767209895058751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.018954079512242,7.767918789402204,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.0122518336963664,7.771618635572403,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.0082042688697284,7.773825314401769,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,3,1.0063107872392738,7.774415585004504,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,2,2.7780262621146705,7.851394473530362,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,2,1.189217178174215,7.882930380129548,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,2,1.0846869711540608,7.88814344800298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,2,1.0544071431351971,7.882139343990856,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,2,1.0389580500327562,7.86703394620345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,2,1.02921779645899,7.84537598917182,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,2,1.0251989094533391,7.832065776195947,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,6,2.973521147124034,7.850745849370172,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,6,1.2285378260485351,7.69402304611806,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,6,1.1257378615292517,7.653961993505996,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,6,1.082264689561637,7.6084240460989925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,6,1.0528682741306665,7.569037602978578,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,6,1.0336258888139096,7.5552137619590525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.12340817977682e-15,,,,,susceptibility_probe,6,1.0260314659507859,7.558930459433381,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.12340817977682e-15,6.633574424311287e-15,3.125000000000001,7.871087049975823,True,exact_shell,,,,3,1.2681363185644259,0.3486367222679993,3.6374146427111063,1.0063107872392738,3,0.04644350053806758,0.042687771952265446,34,34,1.8934994507306192e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.043491384540443344,7.123754581561596
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015088851141232,3,,,,,1.8934994507306192e-08,34.0,34.0,0.0,,7.112553179270177
