trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.2729797358246926e-15,0.07480432445674984,3.1243508814118646,6.699561772489869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2729797358246926e-15,0.00862214484462117,3.1252274194760696,6.6954406957240895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2729797358246926e-15,0.046333763097805465,3.124387558141343,6.684284779642794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2729797358246926e-15,0.007719674706591617,3.1251572932381735,6.682948354354387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2729797358246926e-15,0.03397854286103562,3.1248075931990824,6.674436669069174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2729797358246926e-15,0.0477107873680505,3.1252556658817157,6.66745676655137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,2.5445555867881002,6.6162715093576905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.0680951320483296,6.526577370082709,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.0204034839636205,6.512118408526378,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.0126233170687409,6.516183482965897,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.0100973945362852,6.521639879561623,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.0082307656894252,6.525200580219469,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.0074489630423686,6.52646545168406,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,22,2.850757189926223,6.576044012967902,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,22,1.2632383410488013,6.466696910410952,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,22,1.117209676647215,6.484788475568827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,22,1.0634302887349893,6.519733610611515,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,22,1.0381933287926255,6.5584663996867825,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,22,1.0257067781738163,6.598607029932275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,22,1.0216402112519314,6.62333128659351,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,4,3.1769005075647003,6.6157532844247156,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,4,1.1796038520681131,6.566300754336682,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,4,1.0522600785768255,6.588607346647521,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,4,1.0282687895664855,6.595907414060232,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,4,1.020170268743801,6.6061228029356265,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,4,1.0154621737872893,6.618226734591247,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,4,1.0143005418268334,6.62536264781897,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2729797358246926e-15,5.628392468829868e-15,3.125,6.595980634415566,True,exact_shell,,,,2,1.4796952585718388,0.5981353132648681,2.4738470138053787,1.0074489630423686,2,0.05349649835181574,0.050583981890837605,34,34,1.8761079168727316e-08,34.0,34.00000000001182,-1.1823431123048067e-11,0.9736777413222166,7.110453852382194
0,1.0,0,0,3.125,8.0,1.2729797358246926e-15,1.6775163153143324,3.078295510963668,7.4237672521841676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2729797358246926e-15,0.11868511973932877,3.124228439158413,7.426992822540103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2729797358246926e-15,0.0414786382392476,3.1242279138160107,7.43247529134142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2729797358246926e-15,0.02439625020057675,3.1247055014603267,7.436818160332202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2729797358246926e-15,0.03089337978080638,3.1247644864101596,7.439941247061852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2729797358246926e-15,0.010739572269981582,3.1249053545173417,7.442135233399034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2729797358246926e-15,0.02368590745980359,3.124837174214593,7.44207294519053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2729797358246926e-15,0.005974128889870114,3.124960483574434,7.442717829556422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2729797358246926e-15,0.005923199934729906,3.1249507530555487,7.442747011522117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2729797358246926e-15,0.05433332602948342,3.124821946179004,7.441638243371107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2729797358246926e-15,0.01920908395899608,3.1249217125827053,7.441458458989052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2729797358246926e-15,0.016228018721012837,3.1249265709669944,7.436304100416168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2729797358246926e-15,0.05746256069099892,3.125031261296419,7.433634183018674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2729797358246926e-15,0.011161362782374888,3.1249775177546155,7.432961170818646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2729797358246926e-15,0.02795409329695782,3.1249909433844145,7.426727286857336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2729797358246926e-15,0.08230236449995143,3.1249543085221627,7.421431914006999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2729797358246926e-15,0.08430940408148968,3.124974500024742,7.421855631791278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2729797358246926e-15,0.10404271133171102,3.1249272926797698,7.41911327295511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2729797358246926e-15,0.016543933304501626,3.12495512226835,7.416698137182683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2729797358246926e-15,0.01705654421861437,3.1251355694910425,7.410111201971764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2729797358246926e-15,0.04505562182783811,3.1247865425533634,7.402667649973314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2729797358246926e-15,0.035960794498484064,3.125032790514369,7.399397608392339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2729797358246926e-15,0.06667054743305947,3.124448121744107,7.393758553040796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2729797358246926e-15,0.10595722394169967,3.1246831739927905,7.390219035380687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2729797358246926e-15,0.1066481932789414,3.12520180232882,7.389837698251377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2729797358246926e-15,0.14866632182135006,3.1245595573361267,7.386141698914784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2729797358246926e-15,0.1653957008427511,3.12465356986037,7.379283223596802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2729797358246926e-15,0.09863015428848274,3.1249587194097272,7.372213518150189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2729797358246926e-15,0.025028558666442612,3.124715973201695,7.365481829814172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2729797358246926e-15,0.0411766275028562,3.1243740541139773,7.358886865128199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2729797358246926e-15,0.08975273770890373,3.1249531259571,7.352705671151263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2729797358246926e-15,0.08038210988948892,3.1247177818468974,7.3491413886313115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,2.7819508332399,7.365932518799945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.1175467768305485,7.240825267082301,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.0392789946396297,7.211754883146852,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.0244613148296324,7.199036505648036,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.01804038936425,7.190661022042051,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.014049367251465,7.185765534694083,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,2,1.0123770333337048,7.183780000282097,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,3,2.625009760226222,7.366828323848852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,3,1.1328477846810423,7.334062578403122,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,3,1.0537231138487884,7.336535880888302,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,3,1.0301522535311818,7.3485413145669725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,3,1.0177399636155005,7.355819529770254,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,3,1.010308529668683,7.359348380673753,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,3,1.007528354788898,7.359535182303797,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,18,2.7976920392264666,7.326102212448519,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,18,1.19229774068102,7.252573449592559,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,18,1.067630386312154,7.2433973483973775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,18,1.033320840578757,7.240182628068145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,18,1.0221264823870133,7.236002130653863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,18,1.017095865876925,7.2319222918584565,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2729797358246926e-15,,,,,susceptibility_probe,18,1.015206504468864,7.230097980109137,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2729797358246926e-15,6.009173995769336e-15,3.125,7.346744878511147,True,exact_shell,,,,2,1.698015057072481,0.6910916469901662,2.4570041679242616,1.007528354788898,3,0.074262152900997,0.05507795565748342,34,34,1.8761079168727316e-08,34.0,34.0,0.0,0.01682974227695023,7.11508005660757
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0074489630423686,2,,,,,1.8761079168727316e-08,34.0,34.00000000001182,-1.1823431123048067e-11,,7.110453852382194
