trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0751236746695534,7.3755085250762775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.018155297453578,7.371602564647322,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0094085450466261,7.375441694014415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0066971984616766,7.377838442851955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0052278206914518,7.379704329076413,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0046082017064195,7.380500994185398,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,2,2.7742037415225957,7.475608860202363,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,2,1.1463695022605556,7.407913899915165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,2,1.0630462163919774,7.36626021323639,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,2,1.0405917250788304,7.341103449033449,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,2,1.0287944734616798,7.317064658051834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,2,1.0209604375778583,7.293781578253288,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,2,1.017722511337353,7.281711245841464,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,8,2.589513798285377,7.43564179446481,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,8,1.1804768171465252,7.347821185805385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,8,1.075634360220453,7.349329907293308,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,8,1.0457814355897266,7.358416921025762,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,8,1.0321975689164171,7.37402399646454,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,8,1.0242078070900777,7.392711987436103,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,8,1.0210610841163394,7.403470768027828,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.006433807285515e-15,4.53860644663997e-15,3.125000000000001,7.455684345775982,True,exact_shell,,,,11,1.327783955435767,0.5359767650187276,2.4773162608818926,1.0046082017064195,11,0.05629327755282176,0.03251161075115732,36,36,1.7991245135304306e-08,36.0,36.00000000000023,-2.2737367544323206e-13,0.03373203285842404,7.1147315068308705
0,1.0,0,0,3.125,8.0,1.006433807285515e-15,1.9121658534127524,3.093178424308537,8.38324551994976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.006433807285515e-15,0.09697880704318489,3.1277927663886964,7.9017578554722405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.006433807285515e-15,0.043860595160702544,3.12478330996047,7.890411241541795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.006433807285515e-15,0.023013938274111672,3.1249312923081014,7.890401969544744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.006433807285515e-15,0.044310167434453034,3.1249899157466006,7.890413335989634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.006433807285515e-15,0.07242815532354228,3.1251330333505027,7.890417294867442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.006433807285515e-15,0.09904806712046342,3.12506136388287,7.890396672200205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.006433807285515e-15,0.015299352837041315,3.1250073570429735,7.890365231416649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.006433807285515e-15,0.015671496607558042,3.1249731775832874,7.8903653302154995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.006433807285515e-15,0.026736386815588944,3.1249037121211516,7.890315315467136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.006433807285515e-15,0.02905887782287662,3.124923021630448,7.890258167507443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.006433807285515e-15,0.11522074343273016,3.1245499578623357,7.890231805892666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.006433807285515e-15,0.09139547627385335,3.124524686243115,7.89015496756626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.006433807285515e-15,0.10404917036955831,3.125281096046325,7.89010406476134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.006433807285515e-15,0.06019012102760147,3.1248679451361325,7.89003254695323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.006433807285515e-15,0.0462085932078885,3.1250314362875566,7.889959135436164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.006433807285515e-15,0.043250350445835785,3.124800550259214,7.889958321449326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.006433807285515e-15,0.09673206748333091,3.1243020598717304,7.889895075536974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.006433807285515e-15,0.04276449481430778,3.1249298767980767,7.889809212547565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.006433807285515e-15,0.024565931875093098,3.124901972572298,7.88971293186117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.006433807285515e-15,0.08830509882979404,3.1253334941401594,7.889636658751213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.006433807285515e-15,0.15632503990049565,3.1244503379256474,7.889569885484704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.006433807285515e-15,0.0466369526839011,3.1247740262323096,7.889464524621634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.006433807285515e-15,0.023302997260964055,3.1249647317893996,7.8893413534498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.006433807285515e-15,0.024596610034498645,3.1251198922463175,7.889339344676936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.006433807285515e-15,0.05534093015681756,3.1234066080164093,7.889257537167627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.006433807285515e-15,0.06737123078998519,3.1238886104825587,7.889138901433223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.006433807285515e-15,0.06351988605182046,3.1246706463372664,7.889050498793148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.006433807285515e-15,0.042448382056698555,3.1243042926813285,7.888929793458881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.006433807285515e-15,0.06058847305674224,3.123624206832042,7.8888196332994145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.006433807285515e-15,0.0727528082308602,3.1235086123061713,7.888709934058526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.006433807285515e-15,0.05786840538343456,3.1245848218981656,7.888611587714248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,2.774863988737393,7.872124118829088,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.080151279709638,7.774101992973928,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0165324846437134,7.765397688546239,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0067262441696496,7.765888040950479,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0036343217535755,7.76982587184929,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0021322161872697,7.774699802894647,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,1.0016398471452865,7.777479729945804,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,16,3.1147459882189548,7.871829867737485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,16,1.126862282443444,7.679102438212565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,16,1.0454452082257875,7.692724317716376,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,16,1.0298132667599806,7.748774670943464,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,16,1.0223889357560454,7.810670565341897,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,16,1.0175020401343204,7.876991126182448,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,16,1.0152471116984338,7.916707220424035,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,22,2.8136147408043737,7.871616253897793,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,22,1.1901702201029596,7.755209110027593,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,22,1.0716528304850876,7.7341222271037395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,22,1.0420329454103265,7.736469032110068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,22,1.0294261113349144,7.748534437451042,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,22,1.022533081619374,7.766958033044063,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,22,1.019494835608,7.779217923318512,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.006433807285515e-15,5.1310402156242515e-15,3.125,7.891701932425867,True,exact_shell,,,,11,1.7498087751767184,0.8509956178840692,2.0561901123856248,1.0016398471452865,11,0.04110268156204521,0.033028209892601995,36,36,1.7991245135304306e-08,36.0,36.0,0.0,0.015739978662474074,7.113706154948439
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016398471452865,11,,,,,1.7991245135304306e-08,36.0,36.0,0.0,,7.113706154948439
