trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,0,1.080440620062995,7.4942652445808395,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,0,1.0563175326435774,7.4328221177278015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,0,1.0435414245896344,7.377399715255817,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,0,1.0390763035902288,7.350967613904372,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.10229071611338e-15,7.22013296155455e-15,3.1249999999999996,7.73292452988378,True,exact_shell,,,,4,2.3629886390658625,0.8011213619059167,2.9496013356130812,1.0035564806709398,4,0.06393005812415709,0.04430787591309706,34,34,2.228266700944599e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,0.1318047421545512,7.118597636748312
0,1.0,0,0,3.125,8.0,1.10229071611338e-15,2.0773149166264933,3.1084044725322775,7.342538419331496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.10229071611338e-15,0.10986121388589172,3.1253255830804543,7.327009396500648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.10229071611338e-15,0.03632420728155941,3.124632778086924,7.332441287473868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.10229071611338e-15,0.02451588092576418,3.12475364763883,7.338374584863014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.10229071611338e-15,0.024259212055228473,3.1248836442904295,7.344044455201359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.10229071611338e-15,0.03571931111373734,3.124791813197468,7.349082734224335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.10229071611338e-15,0.04063064541522649,3.124970451474691,7.352818423480259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.10229071611338e-15,0.07973143030458435,3.12515917413597,7.355807926044594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.10229071611338e-15,0.07542291632772842,3.1247598552203186,7.355721110459407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.10229071611338e-15,0.0583037378473564,3.1245040058588724,7.35823394080286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.10229071611338e-15,0.19184971919331487,3.1240945596214087,7.359930836752141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.10229071611338e-15,0.012961804975871663,3.1248939991860016,7.359804466682146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.10229071611338e-15,0.12734234919898374,3.1250952638882588,7.361959611334918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.10229071611338e-15,0.08686985240326095,3.1246301172168085,7.361961707555657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.10229071611338e-15,0.037786860576696814,3.1249188162534747,7.36109933822126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.10229071611338e-15,0.04373883173373019,3.1248366740463607,7.358811060158758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.10229071611338e-15,0.046087543925397156,3.12510654206203,7.358898970474217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.10229071611338e-15,0.05023502555424546,3.1248068010607652,7.3580847060731704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.10229071611338e-15,0.07058499030849762,3.1249109276567952,7.355203574908576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.10229071611338e-15,0.05238785654191446,3.12516562192556,7.353042084279764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.10229071611338e-15,0.15847172013832153,3.1241614710363548,7.350501692051276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.10229071611338e-15,0.014122264697045726,3.124906457957826,7.3475138090539955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.10229071611338e-15,0.04268412655797351,3.125186931924774,7.342092625605727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.10229071611338e-15,0.07184792310667111,3.124731737672109,7.3370688689804755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.10229071611338e-15,0.07045797554053054,3.125065662614829,7.336872920377765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.10229071611338e-15,0.12685092792417138,3.124670026484007,7.334217696181947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.10229071611338e-15,0.08323195312382815,3.1249858469923883,7.3333365313930745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.10229071611338e-15,0.03134368006749556,3.124817001231121,7.327644523654416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.10229071611338e-15,0.03348158044096926,3.1246686641901076,7.322379639779847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.10229071611338e-15,0.02111188019515365,3.1245899363292318,7.316752866905101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.10229071611338e-15,0.07536682324229058,3.1246759546910385,7.3080675441812275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.10229071611338e-15,0.061258952035419305,3.124660720106463,7.306018571217269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,4,3.471194782238426,7.341016205871816,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,4,1.232500702754987,7.243197544780086,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,4,1.0936872553473986,7.227037529446978,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,4,1.0397782117964127,7.228045738127129,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,4,1.020403195169263,7.22942797538524,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,4,1.0135795154155625,7.232620977005943,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,4,1.0113642177228401,7.233789422276837,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,3,3.6012392982587302,7.302574864055536,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,3,1.2084087361070677,7.1090970718957465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,3,1.0572639864374547,7.099493635745168,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,3,1.0284096140145544,7.099693403244564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,3,1.019962922966963,7.146125176830815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,3,1.0168830281173376,7.205176644114784,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,3,1.0146944003845824,7.230190142116072,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,6,3.0136766291519863,7.342176791039574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,6,1.2279605728226768,7.226435454335589,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,6,1.109935977902398,7.23287317023698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,6,1.069333903045046,7.234897235476626,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,6,1.0479680793137758,7.245927806337423,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,6,1.0337858733771321,7.263514247006038,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.10229071611338e-15,,,,,susceptibility_probe,6,1.0281912959772488,7.274398698114761,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.10229071611338e-15,3.835364481561727e-13,3.125000000000396,7.322017894324355,True,exact_shell,,,,4,2.573814286958616,0.8229974625798897,3.1273660053463064,1.0113642177228401,4,0.04349403085477319,0.04349403085477319,34,34,2.228266700944599e-08,34.00000000000023,33.999999999991246,8.981260180007666e-12,0.06639668026107921,7.119971810304826
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035564806709398,4,,,,,2.228266700944599e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,,7.118597636748312
