trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,1.0208289210312131,6.051100637014423,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,1.0141825623157685,6.083588886178245,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,1.0118204238486797,6.103517103431042,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,14,2.482665645681321,6.180972746817882,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,14,1.1864632504744406,6.039282458337649,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,14,1.073859025013583,6.047470872919129,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,14,1.0489950007314672,6.0586290446243245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,14,1.0386424262877614,6.078011570618574,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,14,1.0317060109792575,6.096859212395557,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,14,1.028506304615045,6.1063650903814715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.658764056846944e-16,4.166565019395988e-15,3.1250000000000018,6.160932009517419,True,exact_shell,,,,11,2.342513479668868,0.9041516901193047,2.590841233023375,1.0048819159274487,11,0.05501094431359594,0.043041482677956044,36,36,1.6416513707759923e-08,35.99999999999977,35.99999999999977,0.0,0.03472551551501533,7.10738942044556
0,1.0,0,0,3.125,8.0,8.658764056846944e-16,1.5619546249209681,3.076508234324729,5.79050420174559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.658764056846944e-16,0.13284107734667522,3.1225176570348214,5.775608935628761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.658764056846944e-16,0.06587151729041382,3.123945629299082,5.788141182978353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.658764056846944e-16,0.04309540424625561,3.1246246881679625,5.8043325548524605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.658764056846944e-16,0.029292111086975565,3.1248167683185573,5.816138936583405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.658764056846944e-16,0.021139055821067326,3.124915814969093,5.82384564918017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.658764056846944e-16,0.016079683931843156,3.1249566553073613,5.828598552723934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.658764056846944e-16,0.019558466923804644,3.1250214206531193,5.831546724817807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.658764056846944e-16,0.025568398735987503,3.125001983125144,5.831582278692717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.658764056846944e-16,0.0287852135110837,3.1250778149974354,5.833616249479374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.658764056846944e-16,0.07637175340945537,3.1248130590297096,5.834749026593452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.658764056846944e-16,0.011932949063586629,3.1250211462412385,5.83476333483971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.658764056846944e-16,0.025315325702336987,3.125032970019168,5.835246330125535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.658764056846944e-16,0.06061498047899339,3.1248552155328717,5.833286858828075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.658764056846944e-16,0.04417700096324021,3.1249453957343016,5.832474903651541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.658764056846944e-16,0.08200184700105763,3.1248982597847785,5.830702194009176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.658764056846944e-16,0.08219926118059558,3.124920957791469,5.830463332924893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.658764056846944e-16,0.03897753115828261,3.124788975938763,5.827023000942495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.658764056846944e-16,0.03347323935111383,3.124599131957062,5.823871707014583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.658764056846944e-16,0.06302184872856201,3.1242966681031303,5.82159347447669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.658764056846944e-16,0.11273461394107963,3.124849988594836,5.818990111436778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.658764056846944e-16,0.016251945225682754,3.1249504449817986,5.8102993810550405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.658764056846944e-16,0.03438318832130327,3.1250265253766307,5.809101829902241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.658764056846944e-16,0.04290663509206155,3.1248098586722888,5.804453119726086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.658764056846944e-16,0.039841086290260494,3.1246678739224274,5.804485043397325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.658764056846944e-16,0.06160169646589237,3.1239888012354475,5.800547038301498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.658764056846944e-16,0.05787492629957918,3.1247252502383764,5.796571518173306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.658764056846944e-16,0.05405013039626918,3.1249220747709456,5.79096623592909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.658764056846944e-16,0.021637591207831725,3.1250446395495164,5.782157749016797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.658764056846944e-16,0.04398116250779973,3.123229077032158,5.778491683766058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.658764056846944e-16,0.05802372546102586,3.12368588437797,5.772623316351808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.658764056846944e-16,0.13256796344265237,3.1242618818320644,5.76731379498427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,16,2.577639961704104,5.752917500678336,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,16,1.0980042967146713,5.663652429830607,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,16,1.0247577266726005,5.645626088158286,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,16,1.0133202851682401,5.660667127437128,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,16,1.009071429199164,5.676054777965455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,16,1.0069665654797817,5.694124223494397,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,16,1.00618484026181,5.704413738606754,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,2.281443483682134,5.793374177147194,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,1.1000872161740172,5.808970124260728,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,1.034464197130214,5.782766054932979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,1.020565575418253,5.754430330250614,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,1.0150225170565963,5.739040696052478,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,1.0116908267953348,5.77690424254762,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,19,1.0102089542303627,5.798732659831908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,4,2.554285962108712,5.754069599489851,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,4,1.098927559879878,5.608207764717375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,4,1.0275076515359507,5.603740767954434,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,4,0.911825445024365,5.603484790582342,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,4,0.685626037082,5.620497638973688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,4,0.606350711565012,5.673294498735835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.658764056846944e-16,,,,,susceptibility_probe,4,0.5799541355099044,5.714697312173627,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.658764056846944e-16,4.3709950198208666e-15,3.1250000000000013,5.7733977213835805,True,exact_shell,,,,16,1.9593665839882701,0.7235159391024438,2.708118063603351,0.5799541355099044,4,0.07422516263595405,0.04370006783554856,36,36,1.6416513707759923e-08,35.99999999999977,36.0,-2.2737367544323206e-13,0.030914558532210673,6.894773845027252
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5799541355099044,4,,,,,1.6416513707759923e-08,35.99999999999977,36.0,-2.2737367544323206e-13,,6.894773845027252
