trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,14,1.034822116604251,4.206035446744815,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,14,1.0242939052213667,4.31743809851998,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,14,1.0177839099912884,4.485936906167098,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,14,1.0151668413726942,4.572731730672413,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.730472350499022e-16,5.5892327812725034e-15,3.1250000000000027,4.106655741790822,True,exact_shell,,,,2,1.926040046619048,0.6966177491805265,2.764844922318969,1.003898823773733,2,0.04262846545861155,0.03511831404377299,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.03306660241973738,7.095110002402394
0,1.0,0,0,3.125,8.0,9.730472350499022e-16,1.1885213903912173,3.052562188322616,4.395349071312574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.730472350499022e-16,0.14269591019999833,3.1262728896149983,4.513177541557053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.730472350499022e-16,0.05797319427601358,3.1245844443759894,4.593649272449743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.730472350499022e-16,0.02811499893822291,3.12478624881499,4.646484489024214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.730472350499022e-16,0.013644861168869192,3.124932110765413,4.672089195344669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.730472350499022e-16,0.009720063749179747,3.12497224811266,4.683029369270449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.730472350499022e-16,0.018416544107722817,3.125008288931276,4.687670916426888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.730472350499022e-16,0.0371151567291675,3.124955598929693,4.6894366345930845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.730472350499022e-16,0.039987981107656834,3.124955770161473,4.689396331784908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.730472350499022e-16,0.0636199187202109,3.125184309383969,4.689584788566056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.730472350499022e-16,0.029525327862154026,3.1247059344388544,4.688332871956869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.730472350499022e-16,0.052125738987588946,3.124752446062144,4.687091108956177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.730472350499022e-16,0.07656138703856002,3.1247144311252675,4.6851330350631155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.730472350499022e-16,0.03921165557899571,3.124854271431908,4.683034997739309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.730472350499022e-16,0.059462315918614214,3.1250472833723673,4.6799946586263514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.730472350499022e-16,0.03780802212278026,3.124958007996059,4.678835746913382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.730472350499022e-16,0.043243455104229805,3.124931269072336,4.6788820063951055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.730472350499022e-16,0.019926649483799148,3.1248877060050084,4.674288207803666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.730472350499022e-16,0.028355736901373364,3.1248108386978344,4.6715612092758345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.730472350499022e-16,0.04309134669773991,3.1248054335453537,4.6671332522768125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.730472350499022e-16,0.04974657762759793,3.1248810187653615,4.665603530974232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.730472350499022e-16,0.06173667614768098,3.1239207902220003,4.661983727293494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.730472350499022e-16,0.07320810616974185,3.123541652448756,4.658970220091947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.730472350499022e-16,0.02875883405808593,3.1250728159186374,4.65623523123422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.730472350499022e-16,0.03203453137826044,3.1247514287614315,4.656033476962193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.730472350499022e-16,0.030584144330992682,3.1239037324116636,4.649389493253087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.730472350499022e-16,0.06237514646886776,3.1220736713407056,4.647137712632143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.730472350499022e-16,0.0642399408859113,3.1240337919214074,4.645512845140628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.730472350499022e-16,0.046899540236474156,3.1217577463292216,4.639355938812743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.730472350499022e-16,0.0299143252139792,3.122322307869681,4.635717197896014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.730472350499022e-16,0.018229922505858087,3.1249730500614454,4.632113602358156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.730472350499022e-16,0.023578376211968715,3.125561996907566,4.627302482235459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,3,1.8105841868873158,4.611492734140642,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,3,1.0691304566524449,4.582473371746745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,3,1.0233363692228854,4.557604905471445,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,3,1.0129874681865836,4.558467816143988,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,3,1.0083871628977294,4.567400667942952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,3,1.0056821795873074,4.579228980659978,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,3,1.0046381036096437,4.588020891209068,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,11,1.8009491812764333,4.611764286843744,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,11,1.0899029409257326,4.502610785318335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,11,1.0349414306376963,4.503960164247636,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,11,1.0198845409937394,4.578316567058666,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,11,1.0123883225336319,4.6163961661318025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,11,1.0081518541471186,4.656505336568969,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,11,1.0065977312452747,4.683189785062223,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,4,2.1254861171507677,4.611327465505919,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,4,1.1170147280807046,4.528088162762041,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,4,1.037679892889824,4.538340313306038,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,4,1.017161287724039,4.530615082516706,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,4,1.010615199638491,4.541735942908088,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,4,1.007500122103349,4.579700814111598,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,4,1.0062821418396448,4.6072997703598935,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.730472350499022e-16,3.81480605017228e-15,3.1249999999999996,4.631377915160235,True,exact_shell,,,,3,1.508774811848252,0.5668144221689873,2.6618497215980037,1.0046381036096437,3,0.0694504221389446,0.04443845977491374,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.012336854518696014,7.098125499920527
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003898823773733,2,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.095110002402394
