trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.0399812175505815e-15,0.022252175522669542,3.1250794389282848,4.906546863135219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0399812175505815e-15,0.008804960955437082,3.125034471343655,4.909283759141566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0399812175505815e-15,0.010519984929768392,3.1249657476583916,4.909362041477401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0399812175505815e-15,0.006852728239447911,3.1250076161193023,4.909453646461631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0399812175505815e-15,0.014303405177123238,3.1249374784811095,4.906729468995397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0399812175505815e-15,0.04780669646975868,3.124807383674778,4.906042260895928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0399812175505815e-15,0.03535058519575991,3.124296918771586,4.902273771231066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0399812175505815e-15,0.004022730771878902,3.1250041442387047,4.899120287512542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0399812175505815e-15,0.1366545059813394,3.12465430667032,4.899379551564504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0399812175505815e-15,0.06212460440728493,3.1247119136297075,4.893852553359118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0399812175505815e-15,0.06724504474352665,3.125094308767408,4.89330279678565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0399812175505815e-15,0.022609130046779637,3.125027571477327,4.891918069547043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0399812175505815e-15,0.014549087198097888,3.124805284252883,4.885336453917465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0399812175505815e-15,0.07147638930685851,3.1242264633632755,4.882992970504914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0399812175505815e-15,0.08104237046767643,3.1239981185535117,4.88042089796898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0399812175505815e-15,0.025500223588966215,3.1238535913863292,4.875565530547879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0399812175505815e-15,0.03806242998304709,3.1248410213861795,4.873840278551943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0399812175505815e-15,0.012670117696187727,3.125037356065643,4.867564000491925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0399812175505815e-15,0.012883355890224529,3.1250822534905343,4.867523741979741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0399812175505815e-15,0.04264532105867753,3.123329907846112,4.859889685716651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0399812175505815e-15,0.0584199464224685,3.124749741492367,4.860661546397727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0399812175505815e-15,0.013842479915020849,3.125273705879939,4.854739834936123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0399812175505815e-15,0.051761208918248036,3.1244169280086873,4.849320223632254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0399812175505815e-15,0.013062564982985393,3.125230230323633,4.843465864682104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0399812175505815e-15,0.0835457351395274,3.1230006496655283,4.837083334154795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0399812175505815e-15,0.12419855069394407,3.1241170080306464,4.837567737108015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,4,1.9481542157485026,4.851873727316179,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,4,1.0854413357500754,4.7793160142378435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,4,1.024460370205462,4.7731772042318905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,4,1.0123953407081216,4.774845279709299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,4,1.0080627265763402,4.778741797829793,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,4,1.0056391820226043,4.786467574260449,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,4,1.0046794869508355,4.791634002005944,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,3,2.0009635714163965,4.8113351324985585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,3,1.0783664130392434,4.658855422517182,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,3,1.0216411256112408,4.638817140483343,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,3,1.010212349783151,4.635340582419736,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,3,1.0060595628850437,4.646213040094159,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,3,1.003979465724873,4.662395176586565,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,3,1.0035258622717702,4.6731042401174445,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,2.2186951330133584,4.85155477798906,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.1298482225883364,4.763233409749521,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.0489491324046814,4.7564517110988715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.0316370880966872,4.766049686341963,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.023526067662243,4.782952200670348,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.0181274974652896,4.799868922267227,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.0157846517186404,4.809113588681027,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0399812175505815e-15,4.908960283082603e-15,3.125000000000004,4.831347280302422,True,exact_shell,,,,4,1.6494052342529972,0.5751462054378884,2.8678016453176807,1.0035258622717702,3,0.055780633718273895,0.03305546695169914,36,36,2.1017108732348822e-08,36.0,36.00000000000023,-2.2737367544323206e-13,0.033376519756270755,7.100032162166648
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002759872481136,16,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.0958838663033434
