trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.638635456294282e-16,0.07167761139855795,3.1245431567325412,4.145248289489953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.638635456294282e-16,0.0638327467997178,3.1249021167809303,4.142793213853598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.638635456294282e-16,0.11235554606981318,3.124506538511386,4.139043391574837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.638635456294282e-16,0.05066816539554417,3.124956945186706,4.136737907451016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.638635456294282e-16,0.022338476107067948,3.125149912237192,4.131469147635233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.638635456294282e-16,0.017213468030633623,3.1248177524747662,4.12897938595539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.638635456294282e-16,0.021761243041447897,3.1246592254182834,4.122052691089479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.638635456294282e-16,0.04896669607238477,3.1247934589231043,4.118844329169388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.638635456294282e-16,0.04680860947701333,3.124899473027227,4.118584694629636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.638635456294282e-16,0.03283283330909243,3.123115064684465,4.1166832913835085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.638635456294282e-16,0.02491226064479094,3.1231400266399643,4.1097410879138385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.638635456294282e-16,0.10390486100760603,3.1215717754096075,4.108989277857001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.638635456294282e-16,0.009530169934860926,3.124743095545225,4.105011351808594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.638635456294282e-16,0.023366356851141655,3.1235900908797363,4.097345057435966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.638635456294282e-16,0.06520873985005962,3.121686961651166,4.095631865767867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.638635456294282e-16,0.11188594673672848,3.1241893862527856,4.0950189742511895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.9349299355784597,4.0777719734110045,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.0630418045441437,4.031471619322239,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.0214746975183933,4.026206490965782,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.0123293406435507,4.039755331413796,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.0082192717245122,4.063098098712832,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.0058561594701527,4.093317823629322,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.0049421735913169,4.111910323725145,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,13,2.194553471257928,4.118614436224481,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,13,1.1109066265546725,4.099893722904126,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,13,1.0454587494441423,4.055811999690793,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,13,1.030184514197307,4.046992424434853,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,13,1.0230513429882855,4.064016255559687,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,13,1.0183427286027715,4.091372261131743,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,13,1.0163261800647418,4.111153734630533,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,8,2.126912887201306,4.11726750585497,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,8,1.1435024919366583,4.004415360360671,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,8,1.0539685880034562,4.0223375408561095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,8,1.0308121918233717,4.080998567915607,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,8,1.0225323222602096,4.162716679430336,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,8,1.0179733518413214,4.316767437499712,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,8,1.0160670108055359,4.397032836262371,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.638635456294282e-16,3.132713115929704e-15,3.1250000000000004,4.097939020683209,True,exact_shell,,,,11,1.4055302214020071,0.5254801488307969,2.674754173929002,1.0049421735913169,11,0.07561920978707079,0.05167108336585435,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.0258527031786079,7.094981393763844
0,1.0,0,0,3.125,8.0,9.638635456294282e-16,1.2296485804252575,3.0667671027286554,4.482122876611663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.638635456294282e-16,0.13086556245970027,3.126173728762691,4.6057057787895355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.638635456294282e-16,0.05032934764517666,3.124281272004987,4.687404880181885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.638635456294282e-16,0.024529209682833005,3.124843376200252,4.72899652672413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.638635456294282e-16,0.011924497688791915,3.124943919567855,4.745507212762664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.638635456294282e-16,0.01867649709652339,3.1249432900123963,4.751640654493394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.638635456294282e-16,0.015538030266580289,3.1250306894933404,4.754178292824588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.638635456294282e-16,0.015697664394143877,3.1250402882167023,4.755528956873098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.638635456294282e-16,0.016334912598326687,3.1249524146469474,4.755583489719492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.638635456294282e-16,0.06017537477979328,3.1249696455388456,4.755477154856463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.638635456294282e-16,0.04929141208500985,3.1250613473637374,4.7556720194392526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.638635456294282e-16,0.022152690185014683,3.1248490720418407,4.755639884397684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.638635456294282e-16,0.016011981659868526,3.1249095244137863,4.754545400183237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.638635456294282e-16,0.018638390755645672,3.1249256294307317,4.752961133410773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.638635456294282e-16,0.06515748878379006,3.124439122868251,4.754496866917365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.638635456294282e-16,0.026617006923784693,3.1250454263867855,4.753519397888495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.638635456294282e-16,0.028937253888329736,3.1248851920351646,4.753517805687418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.638635456294282e-16,0.018510132377598142,3.1250476519369608,4.749134276139854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.638635456294282e-16,0.017322591112284437,3.1249156182131017,4.749428913995531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.638635456294282e-16,0.03597409754842042,3.1246166487430242,4.748648763032446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.638635456294282e-16,0.01867708826690899,3.124683718930372,4.743878684118345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.638635456294282e-16,0.1439992232302288,3.1224023550173405,4.744515928452933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.638635456294282e-16,0.007139122920459121,3.125066284515373,4.742008063246861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.638635456294282e-16,0.09530697898735363,3.1229692374650067,4.740330207827495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.638635456294282e-16,0.1078599586801791,3.1218302446176764,4.738687631514183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.638635456294282e-16,0.006323086035842112,3.1249573004157334,4.740165570970802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.638635456294282e-16,0.034691677079739275,3.122640504998529,4.734250370564416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.638635456294282e-16,0.05462361619242244,3.122622876622475,4.7366237302665475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.638635456294282e-16,0.10226447652882602,3.1233792108865828,4.737299034545636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.638635456294282e-16,0.011675660706635409,3.1251387090565994,4.73198731582218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.638635456294282e-16,0.04803275520206772,3.1214104409986305,4.72279743638236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.638635456294282e-16,0.07908843552981788,3.1242009162245252,4.726807572536864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,2.0417689043899996,4.748346534498238,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.08958469715414,4.726090236529347,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.0350684621621793,4.809992642361667,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.0204742857569309,4.899591040983636,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.012716836992854,4.974665098178264,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.0080583960481937,5.0409364259173595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,11,1.006302171663191,5.075537508889493,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,4,1.8614825972700615,4.707685124083781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,4,1.103997574639509,4.65104293938689,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,4,1.0376406986970599,4.645949365764452,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,4,1.0209447910106553,4.6943083795393585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,4,1.013406879408016,4.763850130271975,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,4,1.0090626551675632,4.835472887922886,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,4,1.0073874696869127,4.873394670289812,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,2,2.1321581747415825,4.748350329182442,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,2,1.0978731805264437,4.571020492550591,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,2,1.0275844903330138,4.5887496741963485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,2,1.0118480903072438,4.661620152853624,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,2,1.006549537907076,4.732064576578673,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,2,1.0040321582957568,4.785628743392387,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.638635456294282e-16,,,,,susceptibility_probe,2,1.0032921377225297,4.807898373015875,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.638635456294282e-16,3.715961172347879e-15,3.1250000000000004,4.727740526478074,True,exact_shell,,,,11,1.740341914251521,0.7459854758440007,2.332943429337569,1.0032921377225297,2,0.07256756508089734,0.04459019029423071,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.017880373699771482,7.096316018137698
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0049421735913169,11,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.094981393763844
