trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,300,3.125,1.0,2.105737111072822e-15,0.11645586749369276,3.1249706436652778,7.881722740896156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.105737111072822e-15,0.03210613555855468,3.1248973676628298,7.881529274559799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.105737111072822e-15,0.03459798290224063,3.125109910353238,7.881529540123766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.105737111072822e-15,0.1542359266863367,3.1249366825211675,7.881336505672058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.105737111072822e-15,0.10076845717834047,3.125279936445267,7.881209737920344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.105737111072822e-15,0.03136000292982982,3.1246452997380794,7.880890189888804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.105737111072822e-15,0.046964278609259294,3.1256980179213736,7.880763839804345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.105737111072822e-15,0.039526451278714715,3.1272603475465743,7.880499381708575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.105737111072822e-15,0.09759976946920502,3.124901821203728,7.880311786851655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.105737111072822e-15,0.03735982814327017,3.1254696448998156,7.8801123930154455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,11,3.0408615020548972,7.829157144006543,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,11,1.0905222621210522,7.704053375036958,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,11,1.0196367099336376,7.697505286292152,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,11,1.0105810156547403,7.710765500246606,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,11,1.0079615000854687,7.723833371128119,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,11,1.0062457005495218,7.73656467723854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,11,1.0055344154580501,7.743045204637044,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,2,2.7725144745620525,7.829694102712395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,2,1.141388947699731,7.696941827115396,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,2,1.0595670381315656,7.6375509706996265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,2,1.0347049687445566,7.5930688890976406,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,2,1.021022251261129,7.546036024957304,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,2,1.0126215251655448,7.502977573004997,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,2,1.009614192541683,7.482879934695538,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,6,3.197882795313087,7.82836394771895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,6,1.166160912298664,7.880837173017977,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,6,1.0624688950979984,7.902651595532212,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,6,1.0432678757895344,7.944046905887789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,6,1.035342502275993,7.9849888934246485,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,6,1.0301803704906671,7.98732477065974,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.105737111072822e-15,,,,,susceptibility_probe,6,1.0278046414188058,7.997313371832643,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.105737111072822e-15,5.4357950453604114e-15,3.125,7.848910527997082,True,exact_shell,,,,11,1.472917055262637,0.7673992226611647,1.9193621934550547,1.0055344154580501,11,0.047411959709818666,0.04253624100725159,36,36,1.502716791494066e-08,35.999999999999545,36.00000000000023,-6.821210263296962e-13,0.07615771644067607,7.11405526089039
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0055344154580501,11,,,,,1.502716791494066e-08,35.999999999999545,36.00000000000023,-6.821210263296962e-13,,7.11405526089039
