trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0880155942945419e-15,0.08445455493816342,3.1248731860356638,7.166225358475754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0880155942945419e-15,0.014914605097877466,3.1249604146986716,7.151326401479736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0880155942945419e-15,0.03192075019142978,3.124887833799002,7.148240739199001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0880155942945419e-15,0.056151137056702195,3.124772260532665,7.138491598770549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0880155942945419e-15,0.023972567474903596,3.124949717888631,7.134843710440001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0880155942945419e-15,0.028282236216851483,3.1250136614896107,7.134782395859645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0880155942945419e-15,0.026249194230425963,3.1247264050190684,7.1187673733341255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0880155942945419e-15,0.05893084054385732,3.1247864607875506,7.114454994181239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0880155942945419e-15,0.09384011985200955,3.126449743117681,7.107523306424332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0880155942945419e-15,0.06234143528082377,3.1259971740199735,7.098835952325741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0880155942945419e-15,0.07917716510554108,3.126143520574233,7.08979068639265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0880155942945419e-15,0.10592123940158928,3.1253953377175163,7.081892446717169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0880155942945419e-15,0.0916357659107281,3.124775966357588,7.076085943396723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,2.956749681453977,7.097393143154755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0799870690056057,7.02760724994227,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0143862152145453,7.028324938044506,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0067926128508282,7.036015271285821,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0047272027422556,7.040014263836567,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0036250109286204,7.044017487092646,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.003172635316162,7.046117210473465,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,2.950941390118486,7.056625078147301,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.1135345260741902,6.94316413671125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.0378836584936832,6.898213681304764,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.021703273867453,6.929542768770537,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.0146344472251925,6.960578364068274,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.0100319934368602,6.9814683892791205,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.0081506194678715,6.987847876406895,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,12,3.274056858812925,7.056769186229026,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,12,1.2329782753468035,6.979192064246741,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,12,1.0587737137407403,6.935625128113315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,12,1.0289774065524722,6.9201618249906725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,12,1.0187246104865424,6.900276039270237,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,12,1.0133253193138831,6.880292278340135,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,12,1.0112504898150678,6.869702062317838,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0880155942945419e-15,1.9166515589900172e-13,3.1250000000001354,7.076814665285408,True,exact_shell,,,,11,1.5647447455303631,0.7594056083736298,2.06048615953927,1.003172635316162,11,0.062120622884579896,0.04753577810621666,36,36,1.4415443347016888e-08,35.99999999999966,35.999999999997954,1.7053025658242404e-12,0.07428946907330543,7.109245047673186
0,1.0,0,0,3.125,8.0,1.0880155942945419e-15,1.8984869410488958,3.090774020897562,7.88459910976223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0880155942945419e-15,0.12863393695107253,3.120458412729902,7.8713143289927965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0880155942945419e-15,0.04153205192987578,3.125149849021186,7.887994466671832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0880155942945419e-15,0.025893678705125635,3.1248893146856163,7.900720834066986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0880155942945419e-15,0.01777141691802184,3.1249454812019883,7.9083916299820896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0880155942945419e-15,0.017311388629327185,3.1249902721904173,7.912672319298714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0880155942945419e-15,0.04269800231002402,3.1250251153418485,7.915500757306794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0880155942945419e-15,0.027978405849457818,3.1250530313234,7.916184404512168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0880155942945419e-15,0.031030939001326207,3.1249654266303493,7.9159711229912935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0880155942945419e-15,0.0917087619590159,3.1250007009643905,7.916170960339955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0880155942945419e-15,0.022182447097304218,3.124985526710983,7.911582778234988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0880155942945419e-15,0.020929270925314544,3.125012288440311,7.908262328575072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0880155942945419e-15,0.0601720924751527,3.125211332237818,7.898646347348784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0880155942945419e-15,0.0063584588978079296,3.1249836193294023,7.896492395008281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0880155942945419e-15,0.06829230306793067,3.124777606431275,7.883954456755854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0880155942945419e-15,0.008068121990544578,3.124997885447736,7.881021062014328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0880155942945419e-15,0.007799507548857367,3.1249975603496583,7.8809581035210705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0880155942945419e-15,0.04177718825553327,3.1250905387598484,7.865830830613024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0880155942945419e-15,0.01317030977941574,3.1249617517910946,7.864150823631765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0880155942945419e-15,0.0391083539977407,3.1250802470875576,7.853165903225034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0880155942945419e-15,0.14310354892059107,3.1251913933917503,7.85136665726509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0880155942945419e-15,0.04227621007722131,3.1249198440619588,7.83213660726268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0880155942945419e-15,0.17122999381640133,3.124523874459343,7.828202098976392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0880155942945419e-15,0.13172160046018452,3.125287330351832,7.819953580959867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0880155942945419e-15,0.16005732230340938,3.124907456496061,7.821801416601045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0880155942945419e-15,0.01824991469328685,3.124781964949832,7.801572447120194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0880155942945419e-15,0.056834657231735045,3.1255536016798655,7.79324062032973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0880155942945419e-15,0.07499231937134185,3.1254652363011317,7.780917226122879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0880155942945419e-15,0.014736111722551883,3.1249906197800494,7.775093128669328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0880155942945419e-15,0.029340016450802846,3.1253306755061288,7.761641801240928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0880155942945419e-15,0.13272303753057108,3.127569000626867,7.7515390129491735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0880155942945419e-15,0.012955574201481941,3.12479723727493,7.738218300378184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,2.8372446437081456,7.763111906406105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.073429123911343,7.64726569239798,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0149617329747775,7.641356849968871,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0071592145469612,7.642107333833034,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0049547464768258,7.642306125533413,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0036226198756852,7.64248194335301,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,11,1.0030578188913202,7.642588454537308,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,6,2.913500713013103,7.723440447111499,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,6,1.1530058008434068,7.681858483561065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,6,1.0646480293329077,7.68972208562803,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,6,1.0448550626278135,7.705561484079064,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,6,1.037485510645747,7.723549002371132,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,6,1.0332719970536226,7.742369809638331,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,6,1.0314798910616023,7.753198367818565,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,2.9132084205330204,7.762705678584789,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.1555975893709842,7.724268477674333,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.064370337011298,7.6848595584443755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.0377616315250475,7.672872505245763,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.0233752874870516,7.791150612849892,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.0141028833705168,7.894173214050864,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0880155942945419e-15,,,,,susceptibility_probe,2,1.0104290212849067,7.945441996650379,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0880155942945419e-15,6.157828443333397e-15,3.1250000000000004,7.742969331130527,True,exact_shell,,,,11,1.4964084395814192,0.7850144549412639,1.906217688301527,1.0030578188913202,11,0.08244306657036819,0.04279837232680771,36,36,1.4415443347016888e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.04383410278538903,7.112328885180412
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003172635316162,11,,,,,1.4415443347016888e-08,35.99999999999966,35.999999999997954,1.7053025658242404e-12,,7.109245047673186
