trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,22,1.072996508928069,7.7929139636417775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,22,1.049813763286546,7.817103385876003,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,22,1.0390596689924618,7.850160860336829,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,22,1.0317485597226754,7.886282132914542,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,22,1.0283457424189224,7.907066738832393,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0302172964428326e-15,2.4137333096349787e-12,3.125000000002961,7.943911372808139,True,exact_shell,,,,4,1.7564665949632565,0.6092954261229349,2.882783161757827,1.0142856622895045,3,0.05420649386125637,0.03469683332349931,35,35,1.8560745367685982e-08,35.0,34.99999999954571,4.5429260353557765e-10,0.43490582958890445,7.123777032537255
0,1.0,0,0,3.125,8.0,1.0302172964428326e-15,1.7601625056173291,3.0629547942797646,7.604477745993998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0302172964428326e-15,0.13626966370147847,3.121122707026783,7.570025326306711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0302172964428326e-15,0.06111023277787373,3.1245195893785116,7.592353206945766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0302172964428326e-15,0.04182744441131856,3.1246787514406957,7.606552598281472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0302172964428326e-15,0.029481225426056818,3.124815439950685,7.617242923972205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0302172964428326e-15,0.021073137634982125,3.124896220466798,7.625343025105726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0302172964428326e-15,0.0280154666828844,3.1249478191255533,7.631012402805428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0302172964428326e-15,0.043353913941360026,3.1249748371437645,7.634598363591296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0302172964428326e-15,0.03134335043987668,3.1248839440571397,7.6346514388752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0302172964428326e-15,0.05004049595259951,3.1247666701456605,7.636743736008642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0302172964428326e-15,0.15374383253886215,3.1249859449185085,7.637956262996097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0302172964428326e-15,0.01408959509180936,3.124960307168525,7.636408262433799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0302172964428326e-15,0.10612884921795378,3.1246681220101933,7.636606257083643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0302172964428326e-15,0.12234284578191922,3.124958523765158,7.635667974327141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0302172964428326e-15,0.01701466052923714,3.1250267617289205,7.631559989070082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0302172964428326e-15,0.0328674447490105,3.12503132902263,7.629866767350559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0302172964428326e-15,0.03508406399939575,3.1250090088806948,7.62970898327391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0302172964428326e-15,0.042601415442153075,3.1248641124112564,7.625608250351946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0302172964428326e-15,0.12302230848282049,3.124472085430238,7.622810580303115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0302172964428326e-15,0.028742619799494877,3.125174775528487,7.615188467011938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0302172964428326e-15,0.06375332723859031,3.125062722693332,7.612489148618774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0302172964428326e-15,0.03484102330437218,3.1249553877638716,7.606226713715807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0302172964428326e-15,0.14906090945909284,3.1228593443162493,7.601256173444445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0302172964428326e-15,0.017182737367590316,3.1250738686857713,7.5855854466638775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0302172964428326e-15,0.01704566706453314,3.124994044731077,7.585606587977312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0302172964428326e-15,0.06437054044776129,3.1230210985078,7.584359066139112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0302172964428326e-15,0.10333967427681677,3.1220696364158314,7.577149362220551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0302172964428326e-15,0.05407050286114489,3.12475028638741,7.572770398925222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0302172964428326e-15,0.022678045831825467,3.1250448613686848,7.561312442266685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0302172964428326e-15,0.026950244398028518,3.123699522532604,7.553068734855646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0302172964428326e-15,0.08130584169439377,3.123991566923628,7.545333413332961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0302172964428326e-15,0.09172372680435414,3.1249702033692297,7.540851548821239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,2,2.937622343322858,7.565549994568423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,2,1.0775326067393163,7.442448771366106,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,2,1.012596829236896,7.415600756680825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,2,1.0047637138878112,7.405371162776094,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,2,1.003188553376268,7.40407725188187,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,2,1.002441954196126,7.407283085416737,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,2,1.0021541449411875,7.4105285711957585,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,3,2.738000599981921,7.5259337774354105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,3,1.2186204193222498,7.364809892860904,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,3,1.0677529986168073,7.337780194544597,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,3,1.0389516803777272,7.342627148766875,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,3,1.0304044465823494,7.358852930431947,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,3,1.0263372368578616,7.376447367216641,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,3,1.0246320276677277,7.38543943095338,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,4,2.6891185436317886,7.52508911787505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,4,1.1633672814405285,7.434270818450127,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,4,1.072320748097759,7.425750113335622,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,4,1.0467196532872687,7.43475426845195,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,4,1.0331910630926922,7.453658127659023,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,4,1.0254918281615033,7.474772645781719,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0302172964428326e-15,,,,,susceptibility_probe,4,1.0224113648293307,7.485181271630878,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0302172964428326e-15,4.772040949062433e-15,3.125,7.545626546024795,True,exact_shell,,,,2,1.7909139222980321,0.883557523534806,2.0269352867181856,1.0021541449411875,2,0.043055675297735685,0.043055675297735185,35,35,1.8560745367685982e-08,35.0,35.00000000000091,-9.094947017729282e-13,0.11851553746473435,7.1115535172040865
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021541449411875,2,,,,,1.8560745367685982e-08,35.0,35.00000000000091,-9.094947017729282e-13,,7.1115535172040865
