trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.1789945392677494e-15,1.8735346418798378,3.104542207157061,7.652573881401692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1789945392677494e-15,0.1371224843862454,3.1227618445423535,7.733090170397177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1789945392677494e-15,0.05408233647500655,3.124442067429904,7.760839915075054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1789945392677494e-15,0.03960215700164305,3.1247480391900972,7.774820280601004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1789945392677494e-15,0.031111753906172684,3.1248312975226233,7.782364644976133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1789945392677494e-15,0.05644301139222743,3.1247614774627785,7.789086874740672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1789945392677494e-15,0.028086406368990794,3.1249047538299384,7.794159628234605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1789945392677494e-15,0.09247827324462397,3.1253111214969618,7.795113603687089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1789945392677494e-15,0.08534100609761054,3.1245927380459575,7.79482302714245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1789945392677494e-15,0.09180273450905464,3.124647784550087,7.797599215902522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1789945392677494e-15,0.11395803780780456,3.124400601304218,7.796769049461773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1789945392677494e-15,0.13249266671218585,3.125179378748638,7.792126189454544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1789945392677494e-15,0.03609364497246429,3.1249868826212146,7.791640445261143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1789945392677494e-15,0.02156250477992127,3.1248313750401144,7.781520921145861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1789945392677494e-15,0.05556580583927367,3.1246237788840205,7.778312638878451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1789945392677494e-15,0.039658478130005885,3.124742558121415,7.774924202346561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1789945392677494e-15,0.036994365469557346,3.1250260962468857,7.774791222518841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1789945392677494e-15,0.13519534237966352,3.1248809742844355,7.769292273288994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1789945392677494e-15,0.07896679108994076,3.1243723735499227,7.764629849845624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1789945392677494e-15,0.05108718823830125,3.124876997126363,7.752641448399206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1789945392677494e-15,0.010033067920304891,3.1247678638679286,7.7502305778536105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1789945392677494e-15,0.04827175146800165,3.12492623852198,7.739175915773273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1789945392677494e-15,0.10467364571094252,3.124766514038833,7.733630335099762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1789945392677494e-15,0.05122670425674383,3.1249642619264932,7.7263338606634475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1789945392677494e-15,0.05469134863448994,3.1247394626966574,7.726827604291461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1789945392677494e-15,0.08635836660869697,3.1236604730758457,7.71518798786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1789945392677494e-15,0.10005013453849432,3.1240679832121563,7.707120332056166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1789945392677494e-15,0.09995470411623592,3.124907540199373,7.697756292255978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1789945392677494e-15,0.16039585754579716,3.1245484169678677,7.690949265656169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1789945392677494e-15,0.030524258728257304,3.124383755475099,7.683812910937003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1789945392677494e-15,0.04996530358520386,3.124467775496431,7.661746895090286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1789945392677494e-15,0.038406762500632005,3.1254173279505757,7.6533622957429035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,3,3.0931130093346484,7.6320074742749355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,3,1.086574397931357,7.58938683292439,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,3,1.021539674558807,7.579443247760966,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,3,1.0124178350324327,7.585541061425418,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,3,1.009315482882469,7.590679539286939,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,3,1.00720264465157,7.595825433712826,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,3,1.0076448154683713,7.598253851504113,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,2,2.675187809162947,7.671474621176607,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,2,1.1810368834559624,7.6947582902094585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,2,1.0806940921196508,7.720975693991997,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,2,1.0554358079543187,7.716229156335131,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,2,1.041412098715984,7.697471692420293,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,2,1.031988623157042,7.668475886115379,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,2,1.028018597081211,7.649754227946621,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,4,3.355300449650457,7.6721832264724,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,4,1.2412047092902432,7.634084553630797,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,4,1.0933837106254838,7.628615033631241,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,4,1.0498801276635454,7.634668767009003,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,4,1.029837292612105,7.650122281022444,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,4,1.0196691081791662,7.670150488144452,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1789945392677494e-15,,,,,susceptibility_probe,4,1.0164035088395964,7.68080838466613,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1789945392677494e-15,1.993629363440577e-11,3.1250000000185083,7.652073331584423,True,exact_shell,,,,3,1.6207806783519114,0.789845870266588,2.0520214631303535,1.00720264465157,3,0.040960283140052185,0.040960283140052185,34,34,1.9953518323732412e-08,34.0,33.999999989565026,1.043497377395397e-08,0.11475755428376865,7.114368653863249
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00720264465157,3,,,,,1.9953518323732412e-08,34.0,33.999999989565026,1.043497377395397e-08,,7.114368653863249
