trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,16,1.0135652952487748,7.532398599729373,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.998125790453275e-16,5.554376753719577e-15,3.1250000000000027,7.546424671638365,True,exact_shell,,,,11,2.4122312641685864,0.9478132422756602,2.5450491263204125,1.006966066403454,11,0.060843257237138196,0.049020829698544544,36,36,1.9965780622789985e-08,36.000000000000114,36.000000000000114,0.0,0.03720652932961337,7.1166105025151465
0,1.0,0,0,3.125,8.0,8.998125790453275e-16,1.5808755485912136,3.1093418545255913,7.88360645940932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.998125790453275e-16,0.10580486603994985,3.1221276490054573,7.906156513520107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.998125790453275e-16,0.03679514931996149,3.124947644112582,7.941509371694711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.998125790453275e-16,0.022210524525732588,3.1249177073339545,7.962592982719739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.998125790453275e-16,0.013445747459800634,3.124972602989145,7.974045617026556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.998125790453275e-16,0.00800421739667773,3.124994805461062,7.9799158447223455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.998125790453275e-16,0.0064437690248062415,3.1249963954920372,7.982853325344405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.998125790453275e-16,0.006566720608050076,3.124991582583567,7.983487823725443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.998125790453275e-16,0.0057235825172663336,3.125010159028602,7.983522569019245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.998125790453275e-16,0.021753893791124444,3.124854380270539,7.983982146280087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.998125790453275e-16,0.08152962310715518,3.124940779953855,7.983169800199253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.998125790453275e-16,0.05233992076100665,3.125450818575445,7.980018447728161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.998125790453275e-16,0.05739466246783787,3.125340862932851,7.975775793531757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.998125790453275e-16,0.09611738719286228,3.1252709403558607,7.974101213619839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.998125790453275e-16,0.0358109218302067,3.1252816950089524,7.963775776942034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.998125790453275e-16,0.012347826214458672,3.1249613194355352,7.959341919103565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.998125790453275e-16,0.014454156489161468,3.125139150163586,7.959339550641012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.998125790453275e-16,0.07435692266058161,3.1258106535772376,7.953475714321444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.998125790453275e-16,0.08764625295709011,3.1258366870539063,7.9444919285999225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.998125790453275e-16,0.015615496949450733,3.1250396149991495,7.939112329887275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.998125790453275e-16,0.04793994513283194,3.1248480202034745,7.930258668772963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.998125790453275e-16,0.03235613111024495,3.124918047018818,7.917644550148473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.998125790453275e-16,0.03615887860070465,3.1250846298079993,7.911128601862891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.998125790453275e-16,0.05425628749181195,3.1250120578525515,7.898198663464261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.998125790453275e-16,0.04227908296445468,3.124927461247493,7.8976756328343285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.998125790453275e-16,0.025395113705753883,3.1259366962198363,7.888640013727049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.998125790453275e-16,0.08985956587849324,3.1263211924466145,7.876476408959601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.998125790453275e-16,0.08319988007343875,3.125312511383532,7.865813652594835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.998125790453275e-16,0.15118782806280387,3.1258486833022174,7.858043319982045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.998125790453275e-16,0.08995872752220577,3.1247060585040525,7.845428187668068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.998125790453275e-16,0.0634038705150702,3.125134404181402,7.832457935987654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.998125790453275e-16,0.13575642527315046,3.126809799271775,7.818873835588133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,2,2.548793731732519,7.971447544902724,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,2,1.1276392972101863,7.879771473559308,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,2,1.0476373245837718,7.84423411850142,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,2,1.027025144683268,7.835419382363264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,2,1.0180651629429271,7.829305556693951,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,2,1.0128667454132623,7.824521131220631,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,2,1.010786110704241,7.8222576888849495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,15,2.6343033694550777,7.931382529022665,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,15,1.182957641094472,7.835232357597629,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,15,1.071307593275529,7.836647504709239,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,15,1.0390992501749303,7.8562066999088325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,15,1.0241734738162172,7.8782158364593595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,15,1.0148002431255865,7.901315918318558,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,15,1.0111814769596463,7.914874657475947,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,6,2.4990841695107835,7.970171359781786,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,6,1.1073107994110343,7.8936911854185166,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,6,1.0421975085259434,7.905884760810663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,6,1.0278352219254,7.934469975891726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,6,1.020440960567915,7.966539256569379,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,6,1.0158155129398412,8.000110543776131,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.998125790453275e-16,,,,,susceptibility_probe,6,1.01401629805835,7.98465172733051,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.998125790453275e-16,5.049455368055306e-15,3.1250000000000018,7.951029831712289,True,exact_shell,,,,2,2.0431607704248558,0.815457236396138,2.505540056832994,1.010786110704241,2,0.0651307766697338,0.033696666726245654,36,36,1.9965780622789985e-08,36.000000000000114,36.000000000001364,-1.2505552149377763e-12,0.30527876661144093,7.120411268941174
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006966066403454,11,,,,,1.9965780622789985e-08,36.000000000000114,36.000000000000114,0.0,,7.1166105025151465
