trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.229515351765091e-15,0.026907874967666928,3.125008156133217,7.902085852017052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.229515351765091e-15,0.028775416428452646,3.1251021929288467,7.901643723402709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.229515351765091e-15,0.11293901053269907,3.1227585776690936,7.901336292125499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.229515351765091e-15,0.13034742936003868,3.1218719532250763,7.901347795623839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.229515351765091e-15,0.045308965516089914,3.1246997453937824,7.900936045290993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.229515351765091e-15,0.07490299673458374,3.123351552119339,7.9006441142269175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.229515351765091e-15,0.06547938949799698,3.1243725291897815,7.900267026394764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.229515351765091e-15,0.03217016043244537,3.123273360094405,7.89976885743428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.229515351765091e-15,0.038146767443426176,3.1235448288410206,7.899190358708493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.229515351765091e-15,0.04326037354888563,3.123178521099691,7.898674538589537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.229515351765091e-15,0.05492017508124502,3.122207284082644,7.898318173140958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,11,2.6210139692549905,7.8449074223198565,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,11,1.078463264847674,7.638711750370206,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,11,1.0176787478600737,7.626997014847734,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,11,1.0074885961897009,7.641277117205952,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,11,1.005010525389973,7.644983273938812,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,11,1.002533472865368,7.64570298536207,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,11,1.0019090701792972,7.645589284025599,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,2.6361185773192037,7.844763482062945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.1171084088620682,7.7239695642847686,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.0457880333096181,7.76718171834709,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.0320528515470853,7.835675369100288,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.0262518578572632,7.9142010679751325,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.0222020953557933,7.9890629817454055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.0204016184780804,7.992589258607223,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,2.43064528567764,7.8450051756937516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.1916663918452792,7.73061626402558,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0958221132280166,7.661133873315985,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0619220535951452,7.59201012216183,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0413983884288056,7.525530787566609,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0277767771284065,7.472029691593594,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0221421716132641,7.448154920636402,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.229515351765091e-15,5.0840935110514525e-15,3.1249999999999996,7.864705061786797,True,exact_shell,,,,11,1.532767859898776,0.7828246430271881,1.9579964345163592,1.0019090701792972,11,0.037166990793810445,0.03716699079381043,36,36,1.9154184235191324e-08,36.0,36.00000000000034,-3.410605131648481e-13,0.06914720369210596,7.1129904077162855
0,1.0,0,0,3.125,8.0,1.229515351765091e-15,1.5679551138694128,3.0676918757776255,7.41761183311391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.229515351765091e-15,0.13351019847762743,3.122189124417871,7.31793824291904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.229515351765091e-15,0.0564558812656674,3.1244639491505244,7.334044857700266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.229515351765091e-15,0.03675052392405782,3.124714872634751,7.347008929080925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.229515351765091e-15,0.025501771009958523,3.124831620072657,7.3562538874435965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.229515351765091e-15,0.031344345466390276,3.1248216260274133,7.362881605023101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.229515351765091e-15,0.01351405843145485,3.124941473895141,7.3677985508461274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.229515351765091e-15,0.04208807140416753,3.125028627217731,7.3711095788611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.229515351765091e-15,0.02115566164587542,3.124932407091936,7.371128994497103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.229515351765091e-15,0.010343700956427816,3.1249509007567604,7.373100900594906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.229515351765091e-15,0.07414905038188864,3.124966177277345,7.374072888999823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.229515351765091e-15,0.044630198129648725,3.124898429714562,7.3742651860634085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.229515351765091e-15,0.013704658993742173,3.124952564213465,7.37423670083441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.229515351765091e-15,0.023771059080815025,3.125043461799882,7.36998884162222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.229515351765091e-15,0.09571793569064294,3.1254773769068183,7.370011704000571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.229515351765091e-15,0.01055877549831066,3.12500934102055,7.368334920986151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.229515351765091e-15,0.009689548094211747,3.1249561975994165,7.368353442006509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.229515351765091e-15,0.02139046968062794,3.1250879601983454,7.363596375820415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.229515351765091e-15,0.05692610174707129,3.1250122643756173,7.3597252262792106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.229515351765091e-15,0.008171952010869248,3.124990184912076,7.359063035510132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.229515351765091e-15,0.0456338731335782,3.1253642255132514,7.354976175032239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.229515351765091e-15,0.056290808538138046,3.1246811944638173,7.350255699509281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.229515351765091e-15,0.07213517050746221,3.125906743026205,7.345799423307466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.229515351765091e-15,0.07242603438130349,3.125217583546471,7.341323320634664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.229515351765091e-15,0.07741509335435673,3.1251288280213543,7.34147276058858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.229515351765091e-15,0.04504992585810422,3.1264895878983427,7.336257444084954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.229515351765091e-15,0.14260795661451456,3.1252122079511904,7.332163042416892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.229515351765091e-15,0.06984244922163789,3.1252821948853873,7.322708505173706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.229515351765091e-15,0.018849887954712177,3.1265378534812376,7.3186435772773475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.229515351765091e-15,0.03585249832242516,3.1262994009876137,7.311506619333018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.229515351765091e-15,0.04559456654161405,3.127711200094787,7.304676315387383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.229515351765091e-15,0.059190691645393825,3.1279050552084597,7.298515880434204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,2.360384953790301,7.394060692086895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.1287612872274502,7.306464009174321,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0517436744182855,7.291653255441002,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0281325162352686,7.292523777287908,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0171252702877194,7.295997570123925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0107457262427118,7.298199787046491,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,2,1.0083219895125364,7.298657760232007,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,2.331867978455944,7.434502221717067,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.1349152798964903,7.384133833108492,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.0569319320285542,7.434011267919403,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.0322079266753859,7.489855404039405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.0189343232078891,7.497033780638225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.011338182626093,7.5028596134367245,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,6,1.0086576280613775,7.510941098025636,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,8,2.6749792667122203,7.435251469304347,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,8,1.1872903980613168,7.383000782478912,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,8,1.058746349000679,7.3984786160007845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,8,1.032517455941593,7.42459140457542,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,8,1.0236801619663805,7.451769530754286,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,8,1.0192375125890876,7.467930004724789,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.229515351765091e-15,,,,,susceptibility_probe,8,1.017454958424174,7.474231493536502,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.229515351765091e-15,5.174285019879077e-15,3.1249999999999996,7.414961693446567,True,exact_shell,,,,2,2.0854808564869707,0.8269271490517334,2.5219644304561357,1.0083219895125364,2,0.054023755964940925,0.04121285953918243,36,36,1.9154184235191324e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.2532828004796254,7.11618983868088
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019090701792972,11,,,,,1.9154184235191324e-08,36.0,36.00000000000034,-3.410605131648481e-13,,7.1129904077162855
