trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,9.483054543884617e-16,0.0457354110763034,3.1249552363808504,5.069089797503002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.483054543884617e-16,0.03201322313236816,3.1250227852561756,5.0650909234801595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.483054543884617e-16,0.020398833415230404,3.1248426297750016,5.06265247775916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.483054543884617e-16,0.016592835165183707,3.1248825760050196,5.062496533048633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.483054543884617e-16,0.04501492769599852,3.124364959637608,5.057980757353763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.483054543884617e-16,0.017011651981034125,3.124914468913929,5.054658142255501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.483054543884617e-16,0.01680397472437706,3.1248362414629742,5.051005328385787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.483054543884617e-16,0.013323853178433098,3.124722501753521,5.045828560220677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.483054543884617e-16,0.022904109358206227,3.1247636949089523,5.040778618484867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.483054543884617e-16,0.03675886684903345,3.1250314197541544,5.037234138377872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.483054543884617e-16,0.05770314040822915,3.1243412268079296,5.03351929695002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.483054543884617e-16,0.062329205144048085,3.124387725091477,5.033500715674002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.483054543884617e-16,0.07667517087362159,3.1229296758063185,5.029443239108309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.483054543884617e-16,0.110581874509365,3.122891419867089,5.026944124520921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.483054543884617e-16,0.029098541904565515,3.1225853806797725,5.021235441409628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.483054543884617e-16,0.06748760514777521,3.122422145630637,5.016071875091537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.483054543884617e-16,0.0725325075510202,3.124615256399104,5.0141747936090955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.483054543884617e-16,0.01903750096075455,3.1253662709192653,4.999395743983758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.483054543884617e-16,0.015639929422379895,3.125088655021477,4.998335171069804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,13,2.1448554687310577,4.9944565727339665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,13,1.069682134716056,4.940152082175975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,13,1.016712154809839,4.928106551380883,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,13,1.0082760098303094,4.915661923800939,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,13,1.0055209157265002,4.908435855788253,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,13,1.0039808247597537,4.909713904584263,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,13,1.003356102613514,4.912828886685866,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,3,2.2261924734261105,5.035165264646729,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,3,1.0991082966981445,4.829955941203408,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,3,1.0364891855442597,4.823202761711918,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,3,1.0227107367052748,4.840211052850686,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,3,1.015778573864902,4.863151141926458,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,3,1.0111997046766599,4.8841899398888655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,3,1.0094483570949482,4.896947174802628,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,11,2.311251263344811,5.033928725200229,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,11,1.1135836461622466,4.891434207143328,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,11,1.0391472619816677,4.902664744970532,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,11,1.0190325703880683,4.918742173943515,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,11,1.0109775099395637,4.922404018252874,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,11,1.0069122125358587,4.925646723145268,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,11,1.005448246606142,4.927849156611406,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.483054543884617e-16,3.495835469884193e-15,3.125,5.014147420341628,True,exact_shell,,,,13,1.5530073011444738,0.6367184148593145,2.4390802353150365,1.003356102613514,13,0.046830594859542156,0.04683059485954206,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.02470535704041018,7.098758204036943
0,1.0,0,0,3.125,8.0,9.483054543884617e-16,1.1156120276098007,3.0663542548172615,5.075590077716558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.483054543884617e-16,0.09043242051572206,3.1245052912610363,5.0545587094929365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.483054543884617e-16,0.03388737988208592,3.124664049180053,5.092580029950989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.483054543884617e-16,0.015332436859568697,3.124882498224797,5.110628428200422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.483054543884617e-16,0.01827263090672412,3.1249431469706512,5.122026218340406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.483054543884617e-16,0.004014108274235431,3.124993448422644,5.127848778542435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.483054543884617e-16,0.008062616615576465,3.125003564651562,5.128643196386463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.483054543884617e-16,0.036952847230507735,3.125062776340999,5.129780670539905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.483054543884617e-16,0.049622654550590256,3.1249425744798085,5.129449409262456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.483054543884617e-16,0.03639968055746559,3.1249495958277733,5.125938551064062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.483054543884617e-16,0.09489211434299905,3.124922139832452,5.124326825321028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.483054543884617e-16,0.023396250258597765,3.1250073658146276,5.116536163982998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.483054543884617e-16,0.05341941151294492,3.1250426062726615,5.113730274726767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.483054543884617e-16,0.015326050433642926,3.124975555780496,5.105051640969398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.483054543884617e-16,0.02538812991334003,3.125006544840874,5.099513811280649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.483054543884617e-16,0.07270680017916457,3.124936685491008,5.092498164403484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.483054543884617e-16,0.061361129991548344,3.1248747365108294,5.0926300723968225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.483054543884617e-16,0.05564391564398902,3.124567629000496,5.083018026697689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.483054543884617e-16,0.0915082967940079,3.1250425185868367,5.080364341911171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.483054543884617e-16,0.06135099997567464,3.1250811924661317,5.0655541632488275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.483054543884617e-16,0.01515020388159676,3.124993457810983,5.057169783458317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.483054543884617e-16,0.008581050292863502,3.1248351325610475,5.0435334393270095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.483054543884617e-16,0.04684623556775493,3.124597678760369,5.029126733784254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.483054543884617e-16,0.0037355770300850637,3.1249640278706092,5.020757637524548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.483054543884617e-16,0.00475789515801024,3.124938955930186,5.020747784814679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.483054543884617e-16,0.054906743390555665,3.1250308423050313,5.007880991959598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.483054543884617e-16,0.024786276930101152,3.12484851967307,5.003243361494756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.483054543884617e-16,0.012873995389899763,3.124923432094423,4.987543910595223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.483054543884617e-16,0.11875854257185928,3.125985592252137,4.98379830038511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.483054543884617e-16,0.006985698944631259,3.1248999585676325,4.96578337891889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.483054543884617e-16,0.12880538745302875,3.125229129937202,4.965657977920131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.483054543884617e-16,0.013045458232244738,3.124636199205505,4.943972222973848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,14,2.103359643977604,4.935295946153633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,14,1.1635110208015338,4.764431741739516,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,14,1.058624699651597,4.735362737129498,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,14,1.0336232659269506,4.7662420032510395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,14,1.0247698634367794,4.839480268031779,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,14,1.0195022161310852,4.936404173027013,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,14,1.017238856513554,4.993556484840672,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,4,1.9205387771849138,4.935679464434833,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,4,1.1093761005055673,4.82402543508818,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,4,1.0351687005837251,4.808900281396635,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,4,1.0163869324436845,4.811414920758388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,4,0.9986615325389219,4.826488645719423,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,4,0.8291053242158332,4.844107532585219,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,4,0.7224496565750065,4.832058206164394,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,2,2.2681862074106256,4.9357475226948795,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,2,1.1677195549887127,4.9278129960054855,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,2,1.0615398139428323,4.842406749296816,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,2,1.0290420771901414,4.721201631389408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,2,1.0168544068710554,4.6042459153533475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,2,1.0104170481824413,4.6005088070532985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.483054543884617e-16,,,,,susceptibility_probe,2,1.009089230807973,4.635787182388528,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.483054543884617e-16,3.847960521969859e-15,3.125,4.95568502433974,True,exact_shell,,,,14,2.195001298781807,0.7300283505152962,3.006734323718316,0.7224496565750065,4,0.07006471689224397,0.034815644118308786,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.022790444969256682,6.973841885524095
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7224496565750065,4,,,,,2.01315696120784e-08,36.0,36.0,0.0,,6.973841885524095
