trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,9.350566357899788e-16,0.07574310681013306,3.1248460993440497,7.915742015351939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.350566357899788e-16,0.03405695860156703,3.1251032730267947,7.90889168889726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.350566357899788e-16,0.12377884595529393,3.1249650721553057,7.901383560025569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.350566357899788e-16,0.06923704745990776,3.1252464337685173,7.893151834718698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.350566357899788e-16,0.023492383640318294,3.124846829172484,7.8874809308816305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.350566357899788e-16,0.0448518611950629,3.1246920326989915,7.8873769982549105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.350566357899788e-16,0.0417785504526243,3.124791201144822,7.887373435329367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.350566357899788e-16,0.040766072452493106,3.1246707402330145,7.887275940892966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.350566357899788e-16,0.028733421908188266,3.1248187841539408,7.887115683573836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.350566357899788e-16,0.07573001893085533,3.1259472735758527,7.886956268305363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.350566357899788e-16,0.0733350011597897,3.124522480351476,7.886805266843385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.350566357899788e-16,0.17434887335900814,3.1250752679955522,7.886675284714109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.350566357899788e-16,0.017839813647144154,3.125015415938118,7.886528723993977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.350566357899788e-16,0.04291481512669986,3.1250376652724086,7.886372494000575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,2.743399470750247,7.903862600144551,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.0962182544750865,7.885611623953388,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.0300115280184738,7.976193882166565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.0186099703322895,7.982138995149258,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.0145932464413838,7.986574330480321,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.0121172990283156,7.999425135082684,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.011140767466836,7.972114515616049,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,8,2.9109848988278513,7.903599171896143,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,8,1.1282907857524385,7.822435032050614,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,8,1.042437605798119,7.8090056958443,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,8,1.025854119690852,7.8075625947885126,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,8,1.019413385904773,7.806103621159541,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,8,1.01591131801154,7.805503182196696,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,8,1.0143259621932192,7.805390080015821,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,2.9352874384343437,7.903943736662853,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.0908520196588798,7.820517856128006,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.0231996540616892,7.817742822560477,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.0131511843353347,7.824307947735623,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.0094662232266933,7.8288930951968645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.007135372545422,7.830962107446263,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.006133492100107,7.831392401335177,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.350566357899788e-16,6.236359162233514e-15,3.1250000000000004,7.883639026505674,True,exact_shell,,,,6,1.7864300625379002,0.6768138770413616,2.6394702046405105,1.006133492100107,11,0.07542464236407445,0.04752558842280944,36,36,1.8055583882118236e-08,36.0,36.0,0.0,0.026446493838273855,7.11891704869818
0,1.0,0,0,3.125,8.0,9.350566357899788e-16,1.668782833036073,3.0785492936842913,7.70653444819728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.350566357899788e-16,0.12253669640686761,3.1237667932109696,7.6361716858797575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.350566357899788e-16,0.05442430106362509,3.124516678591182,7.641251510726421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.350566357899788e-16,0.037732794370689944,3.124768078411329,7.647298930392847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.350566357899788e-16,0.02497984912863007,3.124855341148083,7.652400880682089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.350566357899788e-16,0.021094261290719046,3.1249331053823837,7.655999412031497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.350566357899788e-16,0.015074947394984283,3.1249466033868423,7.658258076847861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.350566357899788e-16,0.026621032419988762,3.1248720383863198,7.658218412250999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.350566357899788e-16,0.030025902140603154,3.1250538475614706,7.658081759875475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.350566357899788e-16,0.05781751692190544,3.12513942945953,7.658482364500159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.350566357899788e-16,0.01895980981865476,3.125041840425128,7.655843099282557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.350566357899788e-16,0.03047055251109515,3.1251012795464774,7.652914744120385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.350566357899788e-16,0.04618428709583395,3.1249974956252986,7.650145259132552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.350566357899788e-16,0.05992783803891556,3.124783986856889,7.646898868791093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.350566357899788e-16,0.06708378527143953,3.1252436531745778,7.641987449063083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.350566357899788e-16,0.027054354848481482,3.124984834375353,7.638655028279086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.350566357899788e-16,0.022983322863394745,3.125109632569897,7.638525760014192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.350566357899788e-16,0.05653516945135418,3.125361123994036,7.626614153505564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.350566357899788e-16,0.019702038621448124,3.1249302017005327,7.624053770595358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.350566357899788e-16,0.025312362616154084,3.1252779568161104,7.619061390094614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.350566357899788e-16,0.11150850446464704,3.126485962901046,7.614389882484661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.350566357899788e-16,0.013852990833188793,3.1249544741080872,7.604002854144347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.350566357899788e-16,0.0793163385671704,3.127300840274799,7.600761710377072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.350566357899788e-16,0.009313472258070448,3.1249528930913613,7.594966681002155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.350566357899788e-16,0.011245356168020913,3.1249167209252624,7.594955053509095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.350566357899788e-16,0.08551984044483915,3.129849911200448,7.581115904952646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.350566357899788e-16,0.007426163340023579,3.125068374281728,7.574073269251343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.350566357899788e-16,0.028892362372645468,3.1271903770593927,7.573551571846146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.350566357899788e-16,0.0627514960644992,3.126461436719083,7.565133363103551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.350566357899788e-16,0.17862646647734878,3.1255976012484106,7.562411604746417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.350566357899788e-16,0.019595166626078134,3.124516588315926,7.555734889693216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.350566357899788e-16,0.04557911201623355,3.1277252031190166,7.542352303000227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,2.5207934073719747,7.5313719392076,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.0819109154523983,7.397982428557594,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.0171970010837572,7.379901146685813,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.0088998886243195,7.390735609047931,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.005974974667471,7.404324702556606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.0043338098234598,7.415527260544624,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,11,1.003698023615062,7.420914262214402,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,2.9129433797660433,7.531658550325669,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.1337643116462068,7.514899905334241,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.0487734247261429,7.53957843855476,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.0350815304808905,7.587288107161688,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.0302130340968996,7.63282206608719,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.026957407011549,7.677186798112537,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,6,1.025382666117016,7.702725065104449,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,2,2.653833222630165,7.531731701511995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,2,1.20462496200691,7.392572805906965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,2,1.0994911984464442,7.331318044031274,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,2,1.0649393410438344,7.2822499166165064,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,2,1.0414403455574561,7.234830835308115,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,2,1.0249007367987795,7.190623977219362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.350566357899788e-16,,,,,susceptibility_probe,2,1.0182642617923212,7.168255356980777,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.350566357899788e-16,6.293178041967683e-15,3.1249999999999996,7.55136622936906,True,exact_shell,,,,11,1.6716429390815464,0.8428412560619724,1.9833425654695693,1.003698023615062,11,0.04205212928325526,0.04081161022075661,36,36,1.8055583882118236e-08,36.0,36.00000000000068,-6.821210263296962e-13,0.1336994514889215,7.11190719056052
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003698023615062,11,,,,,1.8055583882118236e-08,36.0,36.00000000000068,-6.821210263296962e-13,,7.11190719056052
