trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.000705374716938e-15,0.034763375968818275,3.1251286491819465,5.606389716312538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.000705374716938e-15,0.03247186422749581,3.1250304523997103,5.602461197623803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.000705374716938e-15,0.04793314932800452,3.1250214391662174,5.598675779600579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.000705374716938e-15,0.06039080414995419,3.12500648897918,5.598825001905445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.000705374716938e-15,0.038674808421004916,3.1241967883683786,5.594467120070594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.000705374716938e-15,0.11880482067187711,3.124578331508195,5.591915649300222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.000705374716938e-15,0.08455859549044527,3.124246202849906,5.587036079302494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.000705374716938e-15,0.03553667149685564,3.124803658787456,5.582040834237847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.000705374716938e-15,0.04575208498384709,3.124361288329854,5.5752819745907125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.000705374716938e-15,0.10933821458502899,3.1244970068670592,5.570856726022493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.000705374716938e-15,0.01017281079393213,3.1250745900170203,5.566673784659872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.000705374716938e-15,0.01131024178246852,3.124983741038317,5.566623994153859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.000705374716938e-15,0.020159263077815598,3.124861734001408,5.558621987175308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.000705374716938e-15,0.03676894309252961,3.1248086504905364,5.5524255322800595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.000705374716938e-15,0.06903986533783318,3.124151075220735,5.547325958847067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.000705374716938e-15,0.03319666666056391,3.1250752671466047,5.5428163812379765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.000705374716938e-15,0.0169727531229163,3.1256234073512674,5.530062980911467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.000705374716938e-15,0.056378132099648474,3.1224304776940954,5.525194365717353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.000705374716938e-15,0.01869202432997071,3.1248498355278205,5.518676164154463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,3,2.2919946325652836,5.546390825470842,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,3,1.1212515237086598,5.3790316769923185,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,3,1.045113061693883,5.358130135642977,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,3,1.026326269911281,5.3809947357575725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,3,1.0169741605362377,5.403318100598349,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,3,1.0104868908178144,5.419818556075052,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,3,1.0078308591175384,5.42737938056,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,4,2.2668629067854273,5.505832545375482,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,4,1.1202899744217703,5.4576913993271585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,4,1.0512010087780084,5.432625252006408,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,4,1.0197123386762452,5.429361055817769,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,4,0.9888726673650378,5.428922013012648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,4,0.8534093678927218,5.429607650563419,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,4,0.7059796102875453,5.4258421721942875,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,13,2.4940367899589044,5.545365807934848,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,13,1.1278291183102644,5.329281032821885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,13,1.0336383416205588,5.29103554162232,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,13,1.0141046235176447,5.262895585036537,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,13,1.0071822878508212,5.25958416890854,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,13,1.0041909847802717,5.264937833817096,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,13,1.0032753960719363,5.2690765506557895,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.000705374716938e-15,4.3109864050205815e-15,3.1250000000000004,5.5255123614863155,True,exact_shell,,,,3,1.7769277696713812,0.6651371906840932,2.671520694616117,0.7059796102875453,4,0.056419830506662,0.04397078967907591,36,36,1.8321126785570274e-08,35.999999999999886,35.999999999999886,0.0,0.014812901213173135,6.966870626088843
0,1.0,0,0,3.125,8.0,1.000705374716938e-15,1.4703492292313238,3.0621252958011587,5.967460790324489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.000705374716938e-15,0.13518773926632027,3.1229519825629946,5.998368388528042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.000705374716938e-15,0.05034380157444868,3.124285167486848,5.994393459279874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.000705374716938e-15,0.024730662931207504,3.124717090271638,5.992828497829182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.000705374716938e-15,0.01185596073016603,3.124900615339691,5.992431946568913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.000705374716938e-15,0.010471763849933322,3.1249457645806618,5.992451439849684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.000705374716938e-15,0.010635730691739405,3.125010449528013,5.9923424307017745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.000705374716938e-15,0.025492361818840365,3.1249851423644226,5.99149347519706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.000705374716938e-15,0.02408863807007236,3.124974594043656,5.991454134427511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.000705374716938e-15,0.04558138542807308,3.1250432492967652,5.990915426633746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.000705374716938e-15,0.031496431540008585,3.125105284153431,5.989080421027849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.000705374716938e-15,0.02684802607005348,3.1251042655870402,5.98714586239904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.000705374716938e-15,0.014752217594379346,3.1250013541605353,5.984728631146248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.000705374716938e-15,0.01210775205691417,3.1249969558948374,5.98153255467475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.000705374716938e-15,0.028278956789177436,3.124945100731387,5.977108915059105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.000705374716938e-15,0.05956749359021893,3.124638536805279,5.973088519205765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.000705374716938e-15,0.052476402609242405,3.125242227548716,5.972747545887939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.000705374716938e-15,0.05553897190711778,3.1243282600203424,5.968404158820791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.000705374716938e-15,0.02792381428796429,3.125095888875038,5.963692568736714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.000705374716938e-15,0.0225218136595396,3.1250760757898943,5.9574293748775995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.000705374716938e-15,0.01470973945630539,3.124966556585971,5.9514863007573275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.000705374716938e-15,0.026080618447757966,3.124981028490401,5.942141773308493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.000705374716938e-15,0.09708140131810834,3.1242013192622635,5.935607318975424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.000705374716938e-15,0.014851856482488492,3.125040525083637,5.930713747744418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.000705374716938e-15,0.0163127889419094,3.1249649533636483,5.93082666537485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.000705374716938e-15,0.014127045091769149,3.1245562018875446,5.924301520704549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.000705374716938e-15,0.0221922390172859,3.123860553054293,5.9150364451410455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.000705374716938e-15,0.08504012483872883,3.1250638473149492,5.908391240722742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.000705374716938e-15,0.013268843586721419,3.1250665980278134,5.900883774693018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.000705374716938e-15,0.07798460407317011,3.124538300238848,5.893672056929552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.000705374716938e-15,0.03390629438377751,3.124443561227227,5.884260932792609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.000705374716938e-15,0.056576213877964965,3.1249833488116447,5.8773493130842915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,11,2.1170984335456535,5.9032860500470425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,11,1.0568026168657139,5.761961818059708,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,11,1.0173218608677341,5.737977357550816,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,11,1.0094105067849133,5.719950475179535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,11,1.0060166464521199,5.704424901573639,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,11,1.0040179659776403,5.6907487276304884,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,11,1.0032550955656343,5.684085645359361,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,8,2.2070093372806663,5.862878677478359,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,8,1.1149933413225344,5.777995491030923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,8,1.0361783639907127,5.783249314708798,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,8,1.021065686819658,5.785185293415987,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,8,1.0147828880583787,5.782373718259587,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,8,1.0109244765808403,5.7787619871486795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,8,1.0093283936897235,5.778245816125241,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,14,2.425759635771746,5.863417154755233,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,14,1.1578734467614529,5.786232821609845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,14,1.0686311277079763,5.760434893596152,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,14,1.0434071510462017,5.768304829075116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,14,1.031249186430318,5.781081004835311,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,14,1.0238687638964346,5.7950667663731235,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.000705374716938e-15,,,,,susceptibility_probe,14,1.0208040733036556,5.803532580619198,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.000705374716938e-15,6.095692124658014e-15,3.1250000000000067,5.8826619776171,True,exact_shell,,,,11,1.3185712042816837,0.5430909439988885,2.4279012913984115,1.0032550955656343,11,0.062394458469339255,0.03717621987522519,36,36,1.8321126785570274e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.03546798769808363,7.104081543454948
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7059796102875453,4,,,,,1.8321126785570274e-08,35.999999999999886,35.999999999999886,0.0,,6.966870626088843
