trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.1921656974977965e-15,0.12662056974701835,3.125300081624299,7.884122657300435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1921656974977965e-15,0.13194024243325295,3.1259619468314406,7.884102298614961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1921656974977965e-15,0.043395125815778555,3.124694691107173,7.8829962476954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1921656974977965e-15,0.07177737969948142,3.124167489234237,7.8820499675176725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1921656974977965e-15,0.0825596243029631,3.124717086730468,7.880939787073254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1921656974977965e-15,0.11000533546864075,3.123954594181954,7.879984336844366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1921656974977965e-15,0.08601103235394676,3.1250716761654336,7.878977058483002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1921656974977965e-15,0.02776896641982294,3.124892376199924,7.877420566677619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1921656974977965e-15,0.03129537094979888,3.1252660909801997,7.876191201375166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,3.5108906062914063,7.861955597994634,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.0946771847622614,7.780029609409634,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.016801574650823,7.786759715329342,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.0076319232382465,7.8087774813209805,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.0055793313495212,7.83173175979393,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.0155137289227083,7.854093307916354,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.007919754748374,7.864187427026441,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,3.2196147250728253,7.860907800493888,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.2260770555420875,7.880508321524347,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.1039733943194168,7.903234545487504,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.065587983228886,7.9344563856920525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.0443837046840274,7.984412591683049,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.0305113572640385,7.955679836707044,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.0248644491997563,7.974315056195975,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,3,3.3949653922734666,7.861297244278063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,3,1.2512196813206289,7.785434981915855,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,3,1.1208388162402418,7.801686072907153,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,3,1.0859389669665158,7.803674480113939,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,3,1.0676567304272369,7.7782590288841265,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,3,1.0541170181117285,7.733993969379592,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,3,1.0474561709421306,7.703082092327686,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1921656974977965e-15,1.32923782293061e-12,3.1250000000029896,7.841651066328424,True,exact_shell,,,,11,1.2247163790489868,0.5265787334704776,2.3257991658291117,1.0055793313495212,11,0.0398668762460392,0.03624328401567435,36,34,1.5378860611109926e-08,33.99999999999977,35.999999999418606,-1.9999999994188329,0.0819892226717582,7.469575606481265
0,1.0,0,0,3.125,8.0,1.1921656974977965e-15,2.027052749486693,3.1196373300380977,7.755784393049162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1921656974977965e-15,0.12808932560081698,3.125230056965774,7.768169948469923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1921656974977965e-15,0.04143761515425556,3.124499716441121,7.823856086559128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1921656974977965e-15,0.02597504179580662,3.1247867904160724,7.853484911872195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1921656974977965e-15,0.018645278579557972,3.1248704400206844,7.873377812705525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1921656974977965e-15,0.03584096203608314,3.1248920293065834,7.884697977128431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1921656974977965e-15,0.012425847325447721,3.12493048475897,7.893838168699242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1921656974977965e-15,0.03047736547605513,3.124901148252636,7.899705980412161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1921656974977965e-15,0.04043560471277644,3.1249783883866025,7.8998283009450745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1921656974977965e-15,0.07083327095117786,3.1247506795631,7.901553311552155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1921656974977965e-15,0.053232400953060456,3.1247621954795344,7.902019462981737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1921656974977965e-15,0.016216244929635578,3.124947328542393,7.903230734723233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1921656974977965e-15,0.03004322184927614,3.1248480695114647,7.897293098948405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1921656974977965e-15,0.10513769866363522,3.1251203971487547,7.894884327836131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1921656974977965e-15,0.009484159901349157,3.1249414068706254,7.890559381378617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1921656974977965e-15,0.057644743580983586,3.124878658164857,7.88637923567338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1921656974977965e-15,0.047655102588194026,3.125092608035109,7.886254781190711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1921656974977965e-15,0.06025308301488517,3.125142999251138,7.881822992337953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1921656974977965e-15,0.03363528243050198,3.124901049489456,7.877520704369805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1921656974977965e-15,0.0931654932069215,3.1256905005906583,7.872276886671213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1921656974977965e-15,0.17898582696225068,3.1251055948820867,7.869810970887638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1921656974977965e-15,0.07875299482816615,3.1246537269504313,7.85744882295796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1921656974977965e-15,0.06121727223864881,3.124497268082631,7.848567795565582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1921656974977965e-15,0.17574940595914268,3.1258551777250765,7.849623392598026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1921656974977965e-15,0.18481528082845033,3.1249480406309638,7.848396493608775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1921656974977965e-15,0.0497341749139193,3.1250370606221423,7.836338977402363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1921656974977965e-15,0.041812451820100634,3.1259420480716864,7.831516413856329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1921656974977965e-15,0.05688166018334498,3.128287811063875,7.820972255230131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1921656974977965e-15,0.0995159697318169,3.1272777277037154,7.813245040588705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1921656974977965e-15,0.10863418101738247,3.129209833090827,7.803178455339528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1921656974977965e-15,0.18303753348664176,3.1263476387800133,7.797689759543712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1921656974977965e-15,0.04025132838441496,3.127481412737631,7.784535704186987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,3.489134164311089,7.817181859952465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.09522792591672,7.70946581869463,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.0189452161299388,7.69799641094841,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.0088037034005606,7.699479703453265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.0059776804659575,7.695861652758717,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.0044500123894404,7.6897490737388345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,11,1.0036663552641065,7.685827326566461,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,16,3.3607921378566323,7.778996523144556,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,16,1.0901117903054927,7.737932602116359,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,16,1.015467000445525,7.744050594866015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,16,1.0066287222454082,7.762019902948462,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,16,1.0045753308480572,7.781092613216577,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,16,1.0039484113777406,7.798571560344422,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,16,1.0051036361985268,7.807450195057868,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,3.4566768714752345,7.817418191670272,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.186533376234637,7.69102315842178,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.0615827446241908,7.700570923634361,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.033586584089901,7.739522850561411,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.0214365106959034,7.7713172879786,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.0145362867023404,7.7966226092345865,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1921656974977965e-15,,,,,susceptibility_probe,14,1.013203817459741,7.8076844301089885,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1921656974977965e-15,2.455223702178846e-13,3.1250000000003566,7.797664101821481,True,exact_shell,,,,11,1.1714978355007206,0.4491718746201084,2.608128205915668,1.0036663552641065,11,0.040839144230825984,0.034915046509538465,34,34,1.5378860611109926e-08,33.99999999999977,33.999999999988404,1.1368683772161603e-11,0.07692985905277146,7.117236986836582
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036663552641065,11,,,,,1.5378860611109926e-08,33.99999999999977,33.999999999988404,1.1368683772161603e-11,,7.117236986836582
