trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,9.672785358669485e-16,0.05359810340696452,3.124708641010076,5.278829964101072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.672785358669485e-16,0.13334277063843494,3.12433713658597,5.27862721188088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.672785358669485e-16,0.007512533898036536,3.1251101443891582,5.275407744867167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.672785358669485e-16,0.025683319369179506,3.125641513391086,5.268364839808762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.672785358669485e-16,0.003037061138607226,3.125058715950943,5.268336984464336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.672785358669485e-16,0.046490353032736846,3.1258806251191134,5.264910822062158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.672785358669485e-16,0.037127399995104435,3.1256980355722814,5.265344555544761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.672785358669485e-16,0.058156239669249515,3.123195291833893,5.26444516595384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.672785358669485e-16,0.03242899751121275,3.124904124805562,5.265031620739929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.672785358669485e-16,0.023500445867385644,3.1246213731360197,5.2627690876833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.672785358669485e-16,0.020996652424979553,3.1250012697293603,5.259102819144462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.672785358669485e-16,0.040812265464169974,3.123284706923079,5.255507905220906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.672785358669485e-16,0.08791289929861718,3.1230161191562087,5.255348914771564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.672785358669485e-16,0.01594353376745899,3.124349974954322,5.252356191324069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,8,2.0116071515809124,5.234513862279921,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,8,1.1286372578266728,5.159257225046109,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,8,1.0475375111487821,5.163318291661909,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,8,1.0290046458643753,5.184255362141103,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,8,1.019778378028954,5.20315060530322,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,8,1.0142729640928725,5.226812535289019,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,8,1.0121312186979912,5.241681139780469,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,11,2.071765283901016,5.275045932892569,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,11,1.108101408909534,5.22616927279237,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,11,1.043655065183807,5.221469163421055,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,11,1.024231685533387,5.221874356526808,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,11,1.0145970349825606,5.23024528333846,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,11,1.0092180949619645,5.2437966753968315,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,11,1.0072675867069674,5.253346530106336,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,13,2.0104028120762227,5.234654951211792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,13,1.1390121271678966,5.1429347728664565,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,13,1.0554246264502753,5.122761408961587,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,13,1.0306615047726422,5.113961817869384,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,13,1.0186102823441732,5.10774978196627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,13,1.0126565679922708,5.105672302220555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,13,1.0103139427669092,5.106984857591505,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.672785358669485e-16,4.5015382939067395e-15,3.125,5.254528364414847,True,exact_shell,,,,8,1.9392598790233566,0.7110365335187322,2.727370237119141,1.0072675867069674,11,0.06983988585502182,0.04147576607720943,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.01029801873179569,7.10340744827381
0,1.0,0,0,3.125,8.0,9.672785358669485e-16,1.1595954083704532,3.058234944340663,4.423358145382562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.672785358669485e-16,0.1608758415323424,3.1210412363353823,4.518614117091965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.672785358669485e-16,0.08177676554190415,3.123534553891501,4.59723812539876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.672785358669485e-16,0.04496747693326527,3.1243377551800617,4.641043442674922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.672785358669485e-16,0.024154106914090992,3.1247382979380283,4.664282141768217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.672785358669485e-16,0.012113786846380658,3.1248884751892896,4.676095099132935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.672785358669485e-16,0.009055667960106395,3.1249579162466237,4.681654216532227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.672785358669485e-16,0.013935755848901669,3.124987684352563,4.684727514702483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.672785358669485e-16,0.013177218255575154,3.124969180509455,4.684795038535737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.672785358669485e-16,0.017569997318344577,3.12492377542306,4.685332899421728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.672785358669485e-16,0.02406351945128058,3.125020214985834,4.684733569822734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.672785358669485e-16,0.017863112729541206,3.1248743026654,4.682214970973837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.672785358669485e-16,0.01943050461751578,3.1250145691713933,4.681694102161895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.672785358669485e-16,0.03125092876560518,3.1251227120623444,4.678984990749731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.672785358669485e-16,0.06417096340853583,3.125155944838808,4.677835657170745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.672785358669485e-16,0.03945246670317713,3.124980320149805,4.674616384650185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.672785358669485e-16,0.03303759795035242,3.124847205485493,4.674569732617066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.672785358669485e-16,0.01327023380180509,3.124804930674241,4.671048241205013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.672785358669485e-16,0.016019191361401137,3.124833035492541,4.668669314534226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.672785358669485e-16,0.023571200453338683,3.1249651402197696,4.664356777032914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.672785358669485e-16,0.0245078601787033,3.12492933153229,4.6618624018721855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.672785358669485e-16,0.05109915562755238,3.125088593955469,4.658736348263992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.672785358669485e-16,0.03554295612613716,3.12486766218984,4.653670342767319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.672785358669485e-16,0.01033847739279741,3.1248326513531985,4.649945033463074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.672785358669485e-16,0.01192162826801408,3.1249098508625037,4.649888903277776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.672785358669485e-16,0.02489491849467939,3.1242120375468634,4.644912341320308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.672785358669485e-16,0.01563073328791082,3.1243032912058992,4.640456803432778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.672785358669485e-16,0.033272499114523055,3.1246840235527333,4.6377343727535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.672785358669485e-16,0.09943730197680634,3.1253340039021436,4.631438607179759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.672785358669485e-16,0.025821711543722235,3.1249079005435583,4.624396210832953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.672785358669485e-16,0.029750861736699365,3.124659572366423,4.621108053958143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.672785358669485e-16,0.02700108357008102,3.1244046623913326,4.61776092281016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,3,1.8801831404150737,4.641676098616465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,3,1.0751121007257292,4.491927362808979,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,3,1.0285639014720749,4.474368987154442,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,3,1.016582308639394,4.477770341410798,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,3,1.0101228137381686,4.554237881272514,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,3,1.00634291784256,4.667426711930458,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,3,1.004941991059611,4.7254725125807395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,2,1.8917541021816062,4.6429130538275025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,2,1.0829543718836039,4.482830874780576,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,2,1.027016384169774,4.553181964670062,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,2,1.014175769218057,4.6541564315010815,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,2,1.0087881066370863,4.740985404378204,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,2,1.0059844777158986,4.805441636556119,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,2,1.004943259890118,4.83365002443402,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,4,1.9123632998958275,4.602745469900824,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,4,1.1195986309729735,4.561029891091659,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,4,1.0444438824759084,4.570293143519446,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,4,1.025072247412552,4.581139373386518,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,4,1.0175066027027264,4.582311652174354,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,4,1.013217540555366,4.581921158973644,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.672785358669485e-16,,,,,susceptibility_probe,4,1.0114460116243,4.634385036627924,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.672785358669485e-16,3.671390073177341e-15,3.125,4.622539081885427,True,exact_shell,,,,3,1.446517643351081,0.5307837823424237,2.7252483807387526,1.004941991059611,3,0.054066502543673824,0.040347696189206216,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.015851810519283152,7.098533018203206
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004941991059611,3,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.098533018203206
