trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.3048267008763226e-15,0.07702203495374338,3.1249490704805223,6.982527903300145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3048267008763226e-15,0.09549924149401998,3.1245642089479033,6.980025088273577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3048267008763226e-15,0.028218228012140724,3.124967222860664,6.974101006284629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3048267008763226e-15,0.03157082893578244,3.125099453173798,6.968669227050288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3048267008763226e-15,0.04087435987651059,3.1250962633620407,6.963887528213438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3048267008763226e-15,0.056275523724088214,3.1250901387639782,6.962640851556786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3048267008763226e-15,0.02590748296416393,3.1249991480835817,6.953663618867787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3048267008763226e-15,0.028840587237874214,3.125189258041393,6.947208115919906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3048267008763226e-15,0.031463230860409905,3.125132543093774,6.947118431087796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3048267008763226e-15,0.1039406403576931,3.123593442795916,6.938329426212502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3048267008763226e-15,0.016856596732542445,3.1248654773354176,6.935091268014449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3048267008763226e-15,0.03442815232409596,3.1237469606866073,6.929834794349943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3048267008763226e-15,0.0436823013415393,3.1232097907488545,6.923475313590575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3048267008763226e-15,0.032174998088007806,3.124784181543279,6.919868962185467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3048267008763226e-15,0.22276105848453512,3.1251698431986004,6.917530882354551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3048267008763226e-15,0.04631001437068428,3.124440966246814,6.90654252839148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,3.05032841596929,6.909262571857273,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.1141490153416675,6.893562500596967,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.029146141319547,6.8906948672553705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.014557326152394,6.908216846974539,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.0099472202910325,6.9326327070530605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.0074393475441243,6.959189646609366,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.006400820329963,6.974691722066457,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,22,2.9496731841522172,6.909641191209746,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,22,1.2176435178845821,6.8773800678434185,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,22,1.0899690100909982,6.9205412622054645,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,22,1.0539653642759395,7.011145361669348,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,22,1.0373452157531105,7.135469583876849,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,22,1.027533961503464,7.276157222566817,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,22,1.0235309776816621,7.354614020441771,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,2.946732218401471,6.9096359531807545,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.2339645978130074,6.87306279796953,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.0643677897290937,6.863855401937573,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.0226718747663457,6.871974414110114,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.0117190395520308,6.906370821467254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.008217049522801,6.947262616653051,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.0061439215038117,6.967310702395279,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3048267008763226e-15,6.0700949874875465e-15,3.1249999999999996,6.9302867282535825,True,exact_shell,,,,3,1.4179937929975075,0.5171525659329683,2.741925471140954,1.0061439215038117,4,0.046289459509383894,0.046289459509383894,34,34,1.9652891467756593e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.15491143471958238,7.113517935406781
0,1.0,0,0,3.125,8.0,1.3048267008763226e-15,1.9022316396765868,3.0860546592716855,7.2920889628034375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3048267008763226e-15,0.10758703629918985,3.1236272493372446,7.247641350633622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3048267008763226e-15,0.033149856350431516,3.124441766213051,7.233092384578296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3048267008763226e-15,0.02233313011740748,3.1247850595724103,7.223469343075869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3048267008763226e-15,0.01706911211711992,3.124862776796149,7.2177273330181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3048267008763226e-15,0.014481954807412985,3.124922351992394,7.214016976478932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3048267008763226e-15,0.012416070286853665,3.124928159711302,7.211143673809507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3048267008763226e-15,0.08339340261747726,3.124867678038794,7.208257686081303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3048267008763226e-15,0.08360263319560936,3.125050883009154,7.208325310065053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3048267008763226e-15,0.08360802782894018,3.1248726359878365,7.205686917176227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3048267008763226e-15,0.010737679417635516,3.1249395406749523,7.201575703750239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3048267008763226e-15,0.047154099487540256,3.1250987356797006,7.197387678035789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3048267008763226e-15,0.017773148030284413,3.125030457888288,7.192444760240256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3048267008763226e-15,0.0834491729956748,3.1249991129212735,7.1888861942154945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3048267008763226e-15,0.02671320232234129,3.1250205328932705,7.182472388249832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3048267008763226e-15,0.03855552422476542,3.1249210071490845,7.176532321941115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3048267008763226e-15,0.03489389528761674,3.124976240941624,7.175865762578147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3048267008763226e-15,0.02524012940728877,3.124981199399739,7.168194193503082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3048267008763226e-15,0.029157885219603677,3.1249203564997696,7.1610462304738896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3048267008763226e-15,0.0785258915657101,3.1264540172616693,7.154943179195496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3048267008763226e-15,0.10235948955869871,3.1253067904292653,7.145308721439572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3048267008763226e-15,0.12018655236088292,3.125832868095751,7.1387932705409085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3048267008763226e-15,0.10385715586469235,3.12545053952039,7.1302590891237845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3048267008763226e-15,0.033486546650814304,3.1250027651948256,7.123362198849837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3048267008763226e-15,0.03554885514594745,3.125013046608276,7.123884022604034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3048267008763226e-15,0.08053701312221892,3.1288025123545977,7.113579382454865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3048267008763226e-15,0.010833373162663595,3.1247048630653076,7.108949194531057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3048267008763226e-15,0.04695284462715546,3.1276806359349894,7.086195078354978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3048267008763226e-15,0.0845830571656684,3.125061614101165,7.084721672998967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3048267008763226e-15,0.032826585285543934,3.1253967769143567,7.072835881785961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3048267008763226e-15,0.07018480469529215,3.125670776642663,7.068992688228814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3048267008763226e-15,0.044643728544428725,3.126761277589663,7.058073497377945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,2.902694250071396,7.093606875162547,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.0802632472452927,7.011077251393248,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.015040626107947,7.010570007763286,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.007592096816688,7.018974516085526,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.005583924461336,7.030683706101519,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.0046226838805645,7.041927166152561,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,3,1.0039249209877623,7.048402858553781,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,3.047505813628579,7.053935551166205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.265832132506566,6.9118641399579275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.1030057049972346,7.035323534008804,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.0465106537178415,7.227071139445474,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.0233690735506253,7.413402255159915,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.0130634405993149,7.558504326403076,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,4,1.0097900461099052,7.620544662185943,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,14,3.0154713973046725,7.053903614607946,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,14,1.2265508603437567,7.046889459996798,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,14,1.1118747241919726,7.004942698783349,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,14,1.0777992825003284,6.991566670385887,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,14,1.061994045167337,6.985161124232806,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,14,1.0516247602096283,6.9863479677878395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3048267008763226e-15,,,,,susceptibility_probe,14,1.0472483391287069,6.989419605523513,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3048267008763226e-15,1.1055109528367502e-14,3.125000000000012,7.073906887523254,True,exact_shell,,,,3,1.3340762222033558,0.631861262360726,2.111343583904878,1.0039249209877623,3,0.042737462288112545,0.04273746228811252,34,34,1.9652891467756593e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.054204432474698416,7.109852548721543
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039249209877623,3,,,,,1.9652891467756593e-08,34.0,34.000000000000114,-1.1368683772161603e-13,,7.109852548721543
