trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.082619411078042e-15,0.047192561992222076,3.1248843397242747,7.5999697202803205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.082619411078042e-15,0.037737542411078885,3.124862770280194,7.595692401274699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.082619411078042e-15,0.020738267595178578,3.1249770335056066,7.589582887512683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.082619411078042e-15,0.05161203006178037,3.125031033057491,7.582151539574762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.082619411078042e-15,0.08084662181935653,3.1251699821788352,7.576169572482091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.082619411078042e-15,0.1069675884434727,3.124907798823998,7.569041984782592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.082619411078042e-15,0.10246902290471499,3.1251514184720293,7.567435839832136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.082619411078042e-15,0.00967779969637238,3.1248855930068924,7.560711939274528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.082619411078042e-15,0.014726925580289936,3.1250633867293165,7.549253222236893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.082619411078042e-15,0.03730371687662095,3.1250915935549655,7.5434882927512605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.082619411078042e-15,0.06389459722232278,3.1252809230333405,7.53446413676164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.082619411078042e-15,0.03617896151319113,3.1250979053328543,7.523242091918821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.082619411078042e-15,0.05767574772601962,3.1254481579639464,7.515377131115951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.082619411078042e-15,0.02277901809993469,3.1248658200815806,7.511573623795342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.082619411078042e-15,0.0258315595766056,3.1250665540176326,7.511322612909053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.082619411078042e-15,0.02079651995131927,3.1253302459210515,7.49564069334561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.082619411078042e-15,0.08942491228548656,3.12489902453702,7.494717378246446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.082619411078042e-15,0.025549460473661186,3.125666267074891,7.474526432263626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.082619411078042e-15,0.007253967626162993,3.1250187840392196,7.473699684516304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.082619411078042e-15,0.02959034737559478,3.1254892249460053,7.458836840820136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.082619411078042e-15,0.08887557295717254,3.1282107857963406,7.451335794194013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.082619411078042e-15,0.038909068917119274,3.125011719768838,7.446886948289629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,2.8228642053923076,7.419584467431082,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.089921618784336,7.336673258063466,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.0257752452201558,7.329550894344509,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.0148954611849752,7.345873048640327,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.0105696926745795,7.362386811459571,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.007861669046922,7.373323390149255,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.0066316744893111,7.377386254017179,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,9,2.826016621396527,7.418687959698447,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,9,1.2252012836246167,7.369005912725124,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,9,1.0930427298706602,7.329862663900703,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,9,1.0582496290629426,7.318021551852887,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,9,1.0417357924929633,7.327635208219763,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,9,1.0312535906848483,7.357735058007159,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,9,1.0268953130864484,7.39735873396681,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,2.8866434295758556,7.4187885006264995,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.1983904546797675,7.233281235327557,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.0874070169229075,7.264203039418799,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.0521277705943004,7.288656646984237,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.0320707840348797,7.306745911089298,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.0219547612895803,7.32360591596425,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.0177329643763622,7.331024779715249,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.082619411078042e-15,5.081507474609579e-15,3.125000000000001,7.439702855411523,True,exact_shell,,,,6,1.5362046955355058,0.6471963635395738,2.3736299863211023,1.0066316744893111,6,0.06988732950143164,0.044930548971202806,35,35,2.2666110810232557e-08,35.00000000000023,35.00000000000023,0.0,0.042395881612345414,7.114821025705093
0,1.0,0,0,3.125,8.0,1.082619411078042e-15,1.845765951543758,3.096419350488114,7.411295257536186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.082619411078042e-15,0.14207556082254796,3.124320295518005,7.388537824898678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.082619411078042e-15,0.06276595379536118,3.124621319698574,7.455572298988556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.082619411078042e-15,0.043266979385949436,3.1247779220033793,7.5110310047143445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.082619411078042e-15,0.0321358626550536,3.1249196500513174,7.554387042690934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.082619411078042e-15,0.026211845536439668,3.1249701312887783,7.587351956976894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.082619411078042e-15,0.018829759641981986,3.125001867244872,7.613683680632799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.082619411078042e-15,0.0301541626414673,3.1250939077457067,7.633524146785246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.082619411078042e-15,0.03343829485944839,3.124922041253204,7.633840961188075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.082619411078042e-15,0.076223386432655,3.1249150068975147,7.648247725092073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.082619411078042e-15,0.022956101586673428,3.1250553420126317,7.65765724360229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.082619411078042e-15,0.03303670407313162,3.1249713791723113,7.664026907214441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.082619411078042e-15,0.01829995476652654,3.125005669996519,7.664093877718111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.082619411078042e-15,0.0927806912165037,3.1249629926789604,7.666185809975789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.082619411078042e-15,0.16729536623154462,3.1249771561471213,7.666229629956753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.082619411078042e-15,0.11365930082507195,3.1256594496017973,7.66588117239204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.082619411078042e-15,0.10921937060260949,3.124578604159382,7.66595451832056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.082619411078042e-15,0.19378054938433933,3.125730342555813,7.6637510416029375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.082619411078042e-15,0.08224854182218948,3.125098509016122,7.660434571120195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.082619411078042e-15,0.09338882725635535,3.125290361869916,7.655462547961812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.082619411078042e-15,0.09203130092067933,3.1246555036909127,7.6526422559965335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.082619411078042e-15,0.028359470939019683,3.1252448610164465,7.640525457080527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.082619411078042e-15,0.024447776592889294,3.125176868979904,7.639442278562077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.082619411078042e-15,0.03206862196941824,3.124396759938538,7.626614699086984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.082619411078042e-15,0.026762593878896578,3.1245889847013797,7.626519269893639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.082619411078042e-15,0.0487120427426914,3.1250240462140964,7.623999652884508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.082619411078042e-15,0.11428497924115198,3.1267072011468526,7.624647980022167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.082619411078042e-15,0.08352397980205467,3.1256732349985836,7.619683978548383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.082619411078042e-15,0.07919882705570203,3.124705172289926,7.602034888680592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.082619411078042e-15,0.14550306245709138,3.12591084450347,7.59521652313919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.082619411078042e-15,0.01292353699942487,3.1250541312740996,7.583641868143425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.082619411078042e-15,0.09444699129216225,3.128514833743098,7.583623434366575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,2,3.352298424691204,7.57308007241367,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,2,1.092814272747646,7.432465816322088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,2,1.0133553285437085,7.4110534407004005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,2,1.0047766237954159,7.406535842095177,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,2,1.002827113427854,7.400905777742269,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,2,1.0019945725353927,7.391455809206761,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,2,1.0016839654554808,7.385160877232473,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,3.3805065288690077,7.573148138930201,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.1013000544481863,7.489629717786686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.0179619236493063,7.502640571604183,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.0081512572855962,7.5093103924310824,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.006107654587544,7.517871036851441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.0049259283233558,7.524121019120731,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,6,1.0046291911881438,7.526394403211013,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,2.9944730992220645,7.61341938104308,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.201173865396208,7.48312069457276,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.0817751986270745,7.453738912433191,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.0481240080046461,7.44449449408562,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.031929712661242,7.448850941030155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.0219255132699652,7.461782093815261,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.082619411078042e-15,,,,,susceptibility_probe,14,1.0181458766494915,7.470974317482746,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.082619411078042e-15,5.675478736604559e-15,3.125000000000001,7.592766449174914,True,exact_shell,,,,2,1.6333443729767594,0.6826670963152609,2.392592790531197,1.0016839654554808,2,0.04420982161830405,0.04303575324725273,35,35,2.2666110810232557e-08,35.00000000000023,35.00000000000023,0.0,0.03747987069049301,7.1139437080932595
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016839654554808,2,,,,,2.2666110810232557e-08,35.00000000000023,35.00000000000023,0.0,,7.1139437080932595
