trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,1.300979626511611e-15,0.027801877620178606,3.124987176524576,7.338725268137409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.300979626511611e-15,0.030289198250095874,3.1249507560666228,7.338459780902814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.300979626511611e-15,0.05048758326909587,3.125782275895495,7.332429724738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.300979626511611e-15,0.05247910068842241,3.124803142195678,7.32600052855602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.300979626511611e-15,0.023633700047030064,3.1249038622838974,7.317566073257863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.300979626511611e-15,0.02022840666202257,3.1249985664047912,7.311289187243457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.300979626511611e-15,0.0862651053271085,3.1252675234449208,7.301081484927873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.300979626511611e-15,0.04124901453313409,3.1248263283284894,7.292087961122403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.300979626511611e-15,0.09987798922789472,3.1253978368352016,7.284107379355064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.300979626511611e-15,0.08227700897012205,3.124995164710699,7.284283735091245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.300979626511611e-15,0.09253819889285407,3.1250693628221415,7.2802408474978435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.300979626511611e-15,0.03386531748224213,3.124512464094961,7.266137011156269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.300979626511611e-15,0.029070767657509346,3.125075406477507,7.253863686882526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.300979626511611e-15,0.10988658619620088,3.127321681683445,7.245868568638536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.300979626511611e-15,0.0261416378507646,3.124895966767609,7.23668326801316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.300979626511611e-15,0.029754705676974927,3.1250124725006243,7.220200699477316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.300979626511611e-15,0.045756315360830316,3.1255439427275205,7.211903402563525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,11,2.7985602937171503,7.2164702289961795,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,11,1.0796386656653194,7.148782477996289,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,11,1.0165936115981624,7.1384502302581545,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,11,1.0080674227160766,7.132941866102319,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,11,1.0057762694972021,7.131107973312692,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,11,1.004423702100328,7.133594244910163,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,11,1.0038071382299687,7.135699444250648,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,13,3.417819578175652,7.255494810900398,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,13,1.1599545430656584,7.089500256772991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,13,1.0393530990974111,7.076935614893247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,13,1.0140701976653415,7.074276308408109,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,13,1.0073938469060064,7.066448819742378,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,13,1.005001413748517,7.05510161604606,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,13,1.0041503645413363,7.048951271497703,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,12,2.8633591893707333,7.216320128925432,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,12,1.2171836499489084,7.142831789883426,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,12,1.0801531698341778,7.1028386070695895,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,12,1.0463439778385772,7.061782954299445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,12,1.032937287180933,7.024698074374829,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,12,1.025410691985546,6.996824792540771,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.300979626511611e-15,,,,,susceptibility_probe,12,1.022362654057348,6.984320346146393,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.300979626511611e-15,1.7230934079971265e-12,3.1250000000018803,7.236541973368243,True,exact_shell,,,,11,1.7569131435166911,0.7938462914124508,2.2131653980403487,1.0038071382299687,11,0.06726585633923472,0.04490506594518256,34,34,1.602628761736031e-08,33.99999999999932,33.99999999990655,9.276845958083868e-11,0.06152991994791444,7.111466716733558
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038071382299687,11,,,,,1.602628761736031e-08,33.99999999999932,33.99999999990655,9.276845958083868e-11,,7.111466716733558
