trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.1917280939088146e-15,0.08722974516459393,3.127458553978404,7.322465287109501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,3.064666316541166,7.339776343601262,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0809624966861935,7.276215634869847,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0124969079052393,7.267500452896453,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.005121366694531,7.266975279162976,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0036723789365256,7.266545721488897,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0029196296224352,7.266300052274852,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0026711171989473,7.2661279103480645,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,6,2.811906915787155,7.299649822419422,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,6,1.1206524957338775,7.234601256884711,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,6,1.0442542872079779,7.2412551981990285,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,6,1.0326101973508504,7.2546281638276575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,6,1.027786863816448,7.268920038074025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,6,1.0247991812151758,7.281086159508345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,6,1.0234773196316138,7.286892630708594,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,16,3.1224346203244298,7.299618322949522,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,16,1.150934757108656,7.226202043964669,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,16,1.0636419047856525,7.222432680058506,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,16,1.0435638692406954,7.234815665904907,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,16,1.031838276984731,7.244998739402587,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,16,1.023815440355696,7.254635784471503,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,16,1.0206165527178521,7.259683386279628,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1917280939088146e-15,5.744945529214767e-15,3.125,7.320038920663805,True,exact_shell,,,,11,1.186126281172279,0.4945622930819473,2.3983354529127876,1.0026711171989473,11,0.07153441428864418,0.04274550951595992,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.029293982596535404,7.1126619570721825
0,1.0,0,0,3.125,8.0,1.1917280939088146e-15,2.049244469435728,3.103561112978922,8.41982461378175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1917280939088146e-15,0.10022649512363865,3.126571143536506,7.905382676825496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1917280939088146e-15,0.0783485791920875,3.125050622010537,7.891184694451475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1917280939088146e-15,0.04784744926206786,3.124754463852092,7.891093881791689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1917280939088146e-15,0.11080497483052598,3.1251217559851994,7.891079174051556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1917280939088146e-15,0.05771333414463421,3.1253127408927313,7.8910496082645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1917280939088146e-15,0.054566308881894426,3.1250674564157195,7.891013468332234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1917280939088146e-15,0.052689583249737285,3.1247350797971922,7.89096771179141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1917280939088146e-15,0.04573526476327575,3.125114197060305,7.890966973619195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1917280939088146e-15,0.06100484120372627,3.1247953638551773,7.890944934079417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1917280939088146e-15,0.02532201154720943,3.1250269098100234,7.890896620861958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1917280939088146e-15,0.049612649600911427,3.12498678952297,7.890844215756049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1917280939088146e-15,0.042142753351102694,3.1250533816575947,7.8907885257476424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1917280939088146e-15,0.02544844461784369,3.1249736985686805,7.89072675994474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1917280939088146e-15,0.05502312593372388,3.124688554242208,7.890681656601293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1917280939088146e-15,0.03665967130674829,3.124820796772226,7.89062504959665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1917280939088146e-15,0.03345679622653982,3.1251568415996327,7.890624090647507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1917280939088146e-15,0.08160514799743884,3.1243914062611218,7.890562931628018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1917280939088146e-15,0.054898633581899246,3.124511052156622,7.890504011588068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1917280939088146e-15,0.0393034144177144,3.124946669932286,7.890433622644934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1917280939088146e-15,0.03157620512044977,3.124917297991437,7.890362545473648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1917280939088146e-15,0.047746539162079146,3.124773906823021,7.890288161869858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1917280939088146e-15,0.10540764633167848,3.124865579943608,7.89022085985212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1917280939088146e-15,0.14579826287056272,3.124789588220136,7.89014725280709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1917280939088146e-15,0.14345708235593116,3.1247176041355904,7.8901494556434075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1917280939088146e-15,0.1120809866971608,3.1248312690471836,7.89005056618006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1917280939088146e-15,0.1008775524055123,3.125008620593449,7.8899777698112095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1917280939088146e-15,0.18421745697774267,3.124560211910927,7.889910672722492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1917280939088146e-15,0.026005017760642606,3.1254580645571166,7.889782983984148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1917280939088146e-15,0.0299410351908023,3.124789521014125,7.889675397281969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1917280939088146e-15,0.07159643494675924,3.124751566412906,7.8895690114771595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1917280939088146e-15,0.20060816905123902,3.124206475046025,7.889504631643536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,2.9740656133329755,7.869088013160234,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0964364534456,7.759968213127609,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0205648903263735,7.747540453976898,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0093913338101244,7.751840922220627,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0058748039956775,7.759661631951012,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0042168429632048,7.76780662139419,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,11,1.0036285808524206,7.772425896907086,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,2,2.8434545593242544,7.867588011846708,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,2,1.1425643893247122,7.784853567078443,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,2,1.049375184008733,7.7637842404964825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,2,1.026488521990716,7.75154635052042,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,2,1.0174492050654027,7.747014118812065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,2,1.0126274727527693,7.744155856585892,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,2,1.011503413635557,7.742588982480548,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,12,3.0530827875297017,7.86771917154391,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,12,1.2895187219793955,7.792670670893206,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,12,1.119706654241497,7.755418154800515,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,12,1.0626772617303069,7.746895481845562,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,12,1.037819034984496,7.743835727666839,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,12,1.024942541535862,7.7442216409839695,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1917280939088146e-15,,,,,susceptibility_probe,12,1.0202881039987841,7.745012473120823,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1917280939088146e-15,2.265150999638297e-13,3.125000000000284,7.887878239671262,True,exact_shell,,,,11,1.7016152885637013,0.8549515300468963,1.9903061504204376,1.0036285808524206,11,0.047030495688390996,0.03247276315528828,36,36,1.502716791494066e-08,35.999999999999545,35.999999999995225,4.320099833421409e-12,0.04790892264388702,7.114029693418361
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026711171989473,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,,7.1126619570721825
