trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,75,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,11,1.006867660593439,7.796037910348902,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,11,1.0047763987132174,7.803287113374361,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,11,1.0035937095881142,7.8114683573287484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,11,1.003115697872412,7.81614232887422,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,2,2.6101319209833305,7.867726800789128,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,2,1.1503427133628652,7.673513343928274,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,2,1.067248083031646,7.618537786673444,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,2,1.0405774175562374,7.582223961550277,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,2,1.0253384967832602,7.536382272459633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,2,1.0154882096128517,7.482270463479493,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,2,1.0116070875919334,7.4535200851307835,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,16,3.0407359474910995,7.906753359836017,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,16,1.14747657049715,7.842128513883466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,16,1.050825390324854,7.847129347655716,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,16,1.027747377831963,7.861532366585233,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,16,1.017705824105618,7.877660383661141,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,16,1.012329802404017,7.894556737833555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2170999428197184e-15,,,,,susceptibility_probe,16,1.010335325252964,7.904056226986409,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2170999428197184e-15,5.521176005532605e-15,3.125,7.887898228019106,True,exact_shell,,,,11,1.7973046052130972,0.8780119384897047,2.047016135457903,1.003115697872412,11,0.07640512409924173,0.03909549621921012,36,36,1.4958429912545945e-08,35.99999999999966,35.99999999999932,3.410605131648481e-13,0.027609550482850936,7.11420368468932
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003115697872412,11,,,,,1.4958429912545945e-08,35.99999999999966,35.99999999999932,3.410605131648481e-13,,7.11420368468932
