trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.132588950515822e-15,0.11121196123907151,3.124721615937884,7.89861902828163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.132588950515822e-15,0.06711526423442629,3.1249452850750394,7.898268082046949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.132588950515822e-15,0.17252842988131847,3.1253823483111667,7.897795132879324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.132588950515822e-15,0.049568140590593286,3.124968759726916,7.897323366688354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.132588950515822e-15,0.02320472716100556,3.1249909392632094,7.8962348041887065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.132588950515822e-15,0.19930723786509488,3.124934504052048,7.895871548846844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.132588950515822e-15,0.19566416828440894,3.1239373695180483,7.895807517486566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.132588950515822e-15,0.016712186073104703,3.124908883950704,7.894711424894707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.132588950515822e-15,0.039296030472620425,3.12502663192777,7.893095525693041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.132588950515822e-15,0.15864404327269283,3.1249245808388264,7.892735882314067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.132588950515822e-15,0.03049139394703686,3.124943060363342,7.891854499515138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.132588950515822e-15,0.04116834295122809,3.1249117011552663,7.890172182077555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.132588950515822e-15,0.019298054921621264,3.1249277805855513,7.8891150294102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.132588950515822e-15,0.13243669101561087,3.125045115500196,7.887636844643933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.132588950515822e-15,0.10550339399069966,3.124897736724273,7.887470940542768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.132588950515822e-15,0.044594909016572,3.124985032514995,7.8858438241033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.132588950515822e-15,0.08884588664161024,3.1248304412124948,7.885121717021906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.132588950515822e-15,0.021034685944642986,3.1253217272549225,7.883686604041353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.132588950515822e-15,0.07391597333835144,3.1254037852473764,7.881199858536986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.132588950515822e-15,0.10036852822199965,3.124086368231962,7.880093444321522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.132588950515822e-15,0.11130121369794839,3.124903301122945,7.8792578760193575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.132588950515822e-15,0.09303326257640328,3.1244922858926825,7.876798215916133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,3.2814752986234,7.891595950054477,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0883579912932817,7.638695217394424,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0135769709203515,7.630298479225357,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0058003153578825,7.625840585889695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0038586638231617,7.6491582384764385,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0028272761938994,7.668958745870571,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0023968842934323,7.677876625622227,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,16,3.277387621797333,7.851566407410088,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,16,1.1427748293107287,7.839867354266193,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,16,1.047051562902952,7.8283309173926945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,16,1.028270929820942,7.830097871621666,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,16,1.020539047020377,7.838467429901009,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,16,1.0157835655919922,7.852004413525274,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,16,1.0137985352381274,7.861149625152883,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,2.7164686412116494,7.852314656811129,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.1640242405770334,7.76968170224445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.080850644946862,7.72945177074627,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.0570035138752327,7.684791749592971,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.0423925748199165,7.687936547952241,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.031496650201303,7.724519429003733,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.02668080522657,7.741941317122158,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.132588950515822e-15,5.42528546157365e-15,3.1250000000000013,7.871704112732198,True,exact_shell,,,,11,1.5742867832137242,0.7541294223880823,2.0875551814812776,1.0023968842934323,11,0.05231428234623114,0.03993341091994425,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,0.03907617329893186,7.114083719309276
0,1.0,0,0,3.125,8.0,1.132588950515822e-15,1.7298789907151304,3.107223826835495,7.8581609965261325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.132588950515822e-15,0.1267183789167278,3.1227493196794143,7.848801702417716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.132588950515822e-15,0.04865739693445409,3.1242310900111625,7.872332751009921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.132588950515822e-15,0.03696642400239914,3.1245100336139857,7.887548354765052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.132588950515822e-15,0.03208262073116837,3.124683110877411,7.8959665338283935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.132588950515822e-15,0.028699457047802704,3.124762083238577,7.900799422435992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.132588950515822e-15,0.03899487316519188,3.1248362485006744,7.904718924771071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.132588950515822e-15,0.024526145940657215,3.1248060685919214,7.907023278040962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.132588950515822e-15,0.024240560819728005,3.1248616814585892,7.9070369078856135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.132588950515822e-15,0.028457110119553552,3.1246728407280746,7.908348441755205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.132588950515822e-15,0.04648813548139119,3.12475387762179,7.909482561129421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.132588950515822e-15,0.020255398455098786,3.1248807177302593,7.909529456709275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.132588950515822e-15,0.021911075394461275,3.124830794894444,7.907805482634671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.132588950515822e-15,0.024230557272738165,3.1248795791509876,7.905777729409046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.132588950515822e-15,0.03987895566275742,3.1247346950664547,7.905148343971344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.132588950515822e-15,0.06702300074525062,3.1245979207845775,7.900979398246689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.132588950515822e-15,0.07652228784220141,3.1251607985573924,7.900518447742642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.132588950515822e-15,0.0349681125212746,3.1247838509225625,7.897374612640876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.132588950515822e-15,0.037064665675232894,3.1247236631231075,7.893839724270974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.132588950515822e-15,0.09684937598146916,3.1247736145364455,7.8867296307893024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.132588950515822e-15,0.02519804668231938,3.124925605504155,7.882053581308654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.132588950515822e-15,0.03390005343917178,3.124926577658633,7.872974418342173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.132588950515822e-15,0.02964681413048115,3.1248422388751997,7.865422359090976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.132588950515822e-15,0.06155838781302843,3.1250117185340796,7.859576647620626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.132588950515822e-15,0.048322975655510005,3.125029864921608,7.859843112458421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.132588950515822e-15,0.09465153171804436,3.1261303886145617,7.854204943497164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.132588950515822e-15,0.09127648791372274,3.1247639839143835,7.845932363893303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.132588950515822e-15,0.09059711404675445,3.126569542196101,7.835002404952717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.132588950515822e-15,0.1839661770181111,3.1255699136509056,7.8281898698499965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.132588950515822e-15,0.052376979014727126,3.1245332050917876,7.819499932502564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.132588950515822e-15,0.03055625281712849,3.124723836741762,7.806375537690838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.132588950515822e-15,0.033530625918722946,3.125438858885431,7.792087450755411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,2.9671384437628205,7.761407029155342,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0813862927556577,7.648917318567673,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.014524786970587,7.641390037265974,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0060597219172687,7.649598851731901,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0038459855719304,7.659340874851092,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0028014451682274,7.668096486079265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,11,1.0024041559542012,7.672519358379892,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,2.689842635696615,7.801196106466507,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.144951876947195,7.732405191357985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.0639533960380587,7.696950640458955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.0416640718790913,7.675463638908662,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.028688060312163,7.654913598722049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.0190816121644193,7.634816400134758,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,2,1.0149153858044944,7.624583666058285,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,6,2.7754193673681935,7.76220783554047,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,6,1.112305379002026,7.7474945467487135,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,6,1.0384834997666186,7.770922982470588,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,6,1.0245620358809466,7.7925891068201345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,6,1.0184699150033139,7.809388107955342,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,6,1.014588402214157,7.821237560985466,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.132588950515822e-15,,,,,susceptibility_probe,6,1.0128852559341999,7.825567554385983,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.132588950515822e-15,4.3742421446501654e-13,3.125000000000361,7.781695719443321,True,exact_shell,,,,11,1.393324044910636,0.7308673361691737,1.9063980232222661,1.0024041559542012,11,0.05067665867767289,0.03408695985665083,36,36,1.502716791494066e-08,35.999999999999545,35.999999999987494,1.2050804798491299e-11,0.05880237932948339,7.112314730493784
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024041559542012,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999987494,1.2050804798491299e-11,,7.112314730493784
