trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,300,3.125,0.3,1.6284400296406505e-15,0.1471201209579347,3.1248434381551045,7.590653000002018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6284400296406505e-15,0.031886374245226036,3.125144574368442,7.586840136968633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,2,3.371006807295315,7.846485510068702,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,2,1.0874277579495288,7.737206504503746,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,2,1.0108042270547903,7.7104854023137355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,2,1.0036472983903522,7.705241287948957,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,2,1.0022894480741154,7.703699128939281,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,2,1.0016985177712128,7.702772689321326,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,2,1.0014997233587737,7.70239128471771,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,6,3.313477028646153,7.806822968835562,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,6,1.0910248705465773,7.658809892833501,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,6,1.0102613232440791,7.649043732114039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,6,1.0027042771028947,7.650143571572888,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,6,1.0018530735095679,7.656517364957513,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,6,1.0015205189282195,7.662795831982071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,6,1.0013765727075519,7.6656940897086505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,4,2.872242214279584,7.805970586276852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,4,1.1448048750178998,7.807465627082488,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,4,1.0516987329075462,7.834141368894263,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,4,1.0335860092841698,7.872723514692631,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,4,1.0270068895969846,7.922220738499989,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,4,1.0232352720986562,7.979531468382182,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6284400296406505e-15,,,,,susceptibility_probe,4,1.0220906756401709,7.94685134501112,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6284400296406505e-15,6.646918838034131e-15,3.125,7.826773985518953,True,exact_shell,,,,2,1.3238697955796728,0.5919886715734479,2.236309340280037,1.0013765727075519,6,0.033580362252139874,0.033580362252139694,35,35,2.2996809675134975e-08,34.999999999999886,35.00000000000057,-6.821210263296962e-13,0.5156176378212647,7.114341843570928
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013765727075519,6,,,,,2.2996809675134975e-08,34.999999999999886,35.00000000000057,-6.821210263296962e-13,,7.114341843570928
