trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,16,1.011270969137151,4.534050917302224,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,16,1.0071716484132796,4.559656557280768,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,16,1.0048066945438276,4.590411020726477,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,16,1.003919826817279,4.609202550743484,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,13,2.3692792682507675,4.687304001608348,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,13,1.1449569740178276,4.582532358951659,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,13,1.047372714292021,4.581112710345433,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,13,1.0248668744078313,4.605629267744281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,13,1.0166053239159265,4.6416772629642695,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,13,1.0126614994243717,4.688477176330841,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,13,1.0111613128613959,4.716182626958279,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0834775539511008e-15,4.048384472659994e-15,3.125,4.707220376147876,True,exact_shell,,,,2,1.8805460157469092,0.6668666205386473,2.8199732267720017,1.0029426096623633,2,0.08010072424718521,0.040020583205727475,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.015817094404852433,7.098777910647998
0,1.0,0,0,3.125,8.0,1.0834775539511008e-15,1.6909969650003867,3.046063557393905,4.206093839003454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0834775539511008e-15,0.21327398906922743,3.1206393735540146,4.525329461427804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0834775539511008e-15,0.11595730701873919,3.123097963876463,4.7458499234868405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0834775539511008e-15,0.06911262297171904,3.1241387798098668,4.876838805693082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0834775539511008e-15,0.04107213952910602,3.1246332775567724,4.9521011399397725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0834775539511008e-15,0.021885278718831516,3.124835737627551,4.9937603875937215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0834775539511008e-15,0.02124932779550851,3.124987927235785,5.015885716411423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0834775539511008e-15,0.021149647211034107,3.124848312032604,5.025813615762959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0834775539511008e-15,0.021938787995892203,3.1249830182763576,5.025861089389178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0834775539511008e-15,0.01307240102644188,3.1249035101690286,5.030098179839776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0834775539511008e-15,0.05057207390226497,3.1247656905084744,5.031633030407847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0834775539511008e-15,0.041237952452463866,3.1248914111174573,5.031220532407564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0834775539511008e-15,0.06282686371311028,3.124927466008722,5.030710526588091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0834775539511008e-15,0.042869796531551166,3.1250828837522655,5.029766482155217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0834775539511008e-15,0.011752604251914394,3.124965445488783,5.030276929153491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0834775539511008e-15,0.029203529277318157,3.1251027375193745,5.027458824498509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0834775539511008e-15,0.02673126169544489,3.1247517022641156,5.027349739392179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0834775539511008e-15,0.0735347117730487,3.124502180240827,5.02727304965391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0834775539511008e-15,0.017402712959868276,3.1249201110789886,5.028224885012476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0834775539511008e-15,0.01971637852223277,3.1249003896520757,5.028362945719871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0834775539511008e-15,0.015483847734398643,3.124802829840783,5.027209231424162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0834775539511008e-15,0.022683556966140973,3.124680374468867,5.028670990225268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0834775539511008e-15,0.017344953087583343,3.1245502177030655,5.025635786317922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0834775539511008e-15,0.06073669696900317,3.1245850383122344,5.025962745596755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0834775539511008e-15,0.05130683491065631,3.124383195886841,5.02576700755114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0834775539511008e-15,0.022059245232322614,3.1246660361707344,5.029577014741797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0834775539511008e-15,0.02284430600466402,3.124619389952911,5.029381034715254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0834775539511008e-15,0.04495346621540077,3.1213262090141365,5.0257164363139495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0834775539511008e-15,0.02194597898555105,3.124725237957132,5.031574747750679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0834775539511008e-15,0.015216019335217884,3.1252822541444516,5.0329365495907785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0834775539511008e-15,0.028360181795800722,3.125347215615595,5.031130103143155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0834775539511008e-15,0.049294373149158216,3.1229366612986387,5.03081305611642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,11,2.023217319513214,5.013577607642751,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,11,1.0959889357768482,4.97400095277959,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,11,1.0346071561390726,5.044153746802414,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,11,1.0176809918949217,5.154286734795564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,11,1.0102104030117753,5.259590249877878,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,11,1.006411646824655,5.351063281439267,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,11,1.0051000747638323,5.396034752494012,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,4,2.1017441085989303,5.0533800806565665,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,4,1.091958094555198,4.933265399333814,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,4,1.0363762339088556,4.90485824065306,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,4,1.0240268599774918,4.904075321273351,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,4,1.0168903944421317,4.915125658211615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,4,1.0102458084585078,4.937625404657301,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,4,1.0045505968515487,4.95383729157329,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,3,2.016140865793581,5.054578176040604,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,3,1.089669527362079,4.966428344733485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,3,1.0301503973103807,4.999798440635163,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,3,1.0178949395172316,5.048727985629714,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,3,1.0136649797323558,5.098270407394277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,3,1.0107775348570047,5.145123821674747,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0834775539511008e-15,,,,,susceptibility_probe,3,1.0094004009662347,5.169606008795362,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0834775539511008e-15,3.70105406053588e-15,3.125,5.034042362600373,True,exact_shell,,,,11,1.8850226340408445,0.7402855449470498,2.546345321622718,1.0045505968515487,4,0.09062693444018396,0.03611290953490607,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.01714178226336446,7.099966731159557
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029426096623633,2,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.098777910647998
