trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.0059513434392841e-15,0.08272804978818914,3.1246671748991512,7.080371293132752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0059513434392841e-15,0.06471647451745477,3.125891003747526,7.069107103363345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0059513434392841e-15,0.06801935931061784,3.125611863670837,7.058217493261355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0059513434392841e-15,0.14766141068552108,3.1254649948404896,7.045823204355654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0059513434392841e-15,0.03531310806097326,3.1248175801256854,7.0359208703447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0059513434392841e-15,0.017456978448591568,3.1250648854783343,7.023773102908316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0059513434392841e-15,0.0488599527056172,3.1285963837554807,7.00007134097283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,2.896162188781872,7.027972572795685,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.077622181260736,6.918876604797983,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.0175367714217252,6.905110066161645,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.009402555632579,6.9016472312800765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.0070648925674262,6.898424754037563,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.0055165661629633,6.895285014556691,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.0047930061145771,6.893585534929362,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,2.974508790349028,7.028056409780426,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.2229741373418868,6.911889079325519,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.0895035881388544,6.933856999127451,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.0435404508620818,7.016615991360128,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.0252963963325379,7.113055444743673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.0166888519333617,7.206089756293223,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.0136614093774703,7.253908884791909,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,13,3.3328865589344554,6.987938715515229,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,13,1.1682716716996464,6.88046064453946,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,13,1.0533088996643722,6.850431786682026,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,13,1.020768364275161,6.843414645442405,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,13,1.0112009863035687,6.830384850958929,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,13,1.007617514219594,6.81116115995799,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,13,1.0063176555083992,6.800844766695854,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0059513434392841e-15,6.648316797610328e-14,3.1250000000000813,7.007984495524968,True,exact_shell,,,,11,1.3734142013417938,0.5580576382844724,2.4610615590959615,1.0047930061145771,11,0.03488204028247734,0.03488204028247728,34,34,1.503868917699602e-08,33.99999999999977,33.99999999999909,6.821210263296962e-13,0.06929560489084537,7.111912326397618
0,1.0,0,0,3.125,8.0,1.0059513434392841e-15,1.955826567475673,3.1173292711408704,7.801807983485658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0059513434392841e-15,0.10937609611329442,3.123911592228349,7.808719087435755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0059513434392841e-15,0.04078730102167929,3.1246396146821516,7.814949633512425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0059513434392841e-15,0.030262743625735902,3.124682712827042,7.825171063954273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0059513434392841e-15,0.02244918653292643,3.1247855719788613,7.834543979576969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0059513434392841e-15,0.020395811184426273,3.1248634587025554,7.842737676727899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0059513434392841e-15,0.022557224765122216,3.124866671769944,7.849332938655503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0059513434392841e-15,0.02614435705547589,3.1249823868815247,7.853363460360216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0059513434392841e-15,0.023117357560144294,3.12489371965447,7.8534475136966915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0059513434392841e-15,0.028027158486572796,3.1248323366617994,7.856667939573188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0059513434392841e-15,0.023873413708159687,3.1249039194845283,7.856561013574082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0059513434392841e-15,0.055077760630040606,3.12487909883835,7.857610260148125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0059513434392841e-15,0.02740345775826177,3.124942874058179,7.85544699907168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0059513434392841e-15,0.017646212530069948,3.1249771862589304,7.851880456792961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0059513434392841e-15,0.03993957708520885,3.124921294880622,7.846213896667419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0059513434392841e-15,0.06968792602129606,3.124660319950649,7.843811333942957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0059513434392841e-15,0.07390533094046045,3.1248724967244788,7.8434606135200635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0059513434392841e-15,0.08816580538273426,3.1247987504739982,7.8399934686331125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0059513434392841e-15,0.03192807282338375,3.1248882249282546,7.835262359735501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0059513434392841e-15,0.1056285988823419,3.1249343353541463,7.828400799588168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0059513434392841e-15,0.1487277819231488,3.125224135696535,7.823903159236086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0059513434392841e-15,0.03864948658894942,3.124889183199038,7.816840933069095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0059513434392841e-15,0.04191649989043054,3.1250302707103605,7.809511289782672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0059513434392841e-15,0.016338607346298956,3.12506968184815,7.802497381260739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0059513434392841e-15,0.019828470333585407,3.1250312208612563,7.802400921457777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0059513434392841e-15,0.0386705770195056,3.124738493453634,7.792606354369076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0059513434392841e-15,0.16785957595815837,3.125375673167475,7.791220094428653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0059513434392841e-15,0.02145028144958922,3.1247254074754216,7.780249933379428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0059513434392841e-15,0.021226514756680463,3.124674194922153,7.772577339196464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0059513434392841e-15,0.0792338383333807,3.1243662392516316,7.766167038228655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0059513434392841e-15,0.07217844708464202,3.126333568773187,7.760937436191188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0059513434392841e-15,0.14713968138583325,3.125152407640263,7.75485854450546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,16,2.755888255056627,7.825089733850024,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,16,1.0814210013227703,7.716312124265774,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,16,1.0208941373411198,7.688574131470496,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,16,1.0110760068330285,7.679137938508132,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,16,1.0075397256366119,7.673561861850099,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,16,1.0053998473364572,7.6717480010035946,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,16,1.004508535602252,7.671934848517652,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,2.9260892810525827,7.825353164012005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.111862099006862,7.72965376391866,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.0294233192790234,7.720499459481484,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.0166676429316013,7.727171503810943,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.0120544171970705,7.727833514652631,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.0090619759813089,7.727945245940886,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,11,1.0077609863060972,7.728665455102894,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,3.0078490376874774,7.865199076243354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.2324821253224878,7.789656309911985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.094873504840691,7.7755783529788784,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.0463616098305561,7.7780102604815164,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.0256072638934532,7.787054492905157,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.0162954662623103,7.798725130778828,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0059513434392841e-15,,,,,susceptibility_probe,14,1.0133247164194386,7.80559394854222,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0059513434392841e-15,6.116365915621684e-15,3.1250000000000013,7.845812578462301,True,exact_shell,,,,16,1.4964521454977324,0.6199422648786245,2.4138572739361717,1.004508535602252,16,0.053385491284970124,0.04015529864484532,34,34,1.503868917699602e-08,33.99999999999977,34.000000000002615,-2.8421709430404007e-12,0.3054318722457286,7.116762261396196
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047930061145771,11,,,,,1.503868917699602e-08,33.99999999999977,33.99999999999909,6.821210263296962e-13,,7.111912326397618
