trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,349,3.125,1.0,1.125760641336558e-15,0.026531754938673418,3.125252278577401,7.701828423517981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.125760641336558e-15,0.027158522304681954,3.124979708440401,7.701608272716279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.125760641336558e-15,0.05525450061835783,3.1252531871299247,7.6928239933765665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.125760641336558e-15,0.19929673135912074,3.1250750672514203,7.692635053613334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.125760641336558e-15,0.03394917599874581,3.124944275685737,7.67758250966322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.125760641336558e-15,0.020048546035564215,3.1249133998208016,7.6687822809410005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.125760641336558e-15,0.08238497880646972,3.1264487475329656,7.650165156501415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.125760641336558e-15,0.016386500217386794,3.124925323600387,7.648659717314994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.125760641336558e-15,0.04818966350328993,3.1258474577954956,7.6303414159451135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,3,3.040532052531412,7.62449907583623,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,3,1.0886817610016535,7.582336148745407,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,3,1.013972172452009,7.592496035624937,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,3,1.00696413630971,7.6065477158084205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,3,1.0051084685100962,7.617902005430233,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,3,1.0040063385843931,7.626141635309254,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,3,1.0035086098742934,7.629853522000173,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,4,3.1660084077966686,7.624312326332952,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,4,1.1589951510472536,7.583860409503227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,4,1.0309648415927868,7.574035083354338,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,4,1.0102598909646716,7.596001525364782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,4,1.0054342616345908,7.629342942808096,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,4,1.0039061956005242,7.65425176855329,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,4,1.0029334921966033,7.663682777022416,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,22,3.1626883216056028,7.624694947962031,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,22,1.3101394588472821,7.591909850200905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,22,1.1121250980409092,7.583815861697177,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,22,1.0475576041408845,7.577637205872963,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,22,1.026005774352364,7.568612796494718,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,22,1.0165485213216872,7.6154609511690134,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.125760641336558e-15,,,,,susceptibility_probe,22,1.019280950646545,7.673194405675726,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.125760641336558e-15,7.91985854972993e-15,3.1250000000000075,7.644451014853139,True,exact_shell,,,,3,1.3132023415891603,0.5415854338899383,2.4247371871822367,1.0029334921966033,4,0.06566782428102495,0.04762002407991514,34,34,1.8329706060491604e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.05598384844722085,7.114947638457485
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029334921966033,4,,,,,1.8329706060491604e-08,34.0,33.999999999999886,1.1368683772161603e-13,,7.114947638457485
