trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,9.77109237457813e-16,0.017427782606978925,3.1250441914727993,5.080761270450311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.77109237457813e-16,0.03743725101227575,3.1247862320053548,5.0802794839483605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.77109237457813e-16,0.037233829078118674,3.1249450800824863,5.080007816262175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.77109237457813e-16,0.009555861737452232,3.124977997780892,5.076318929712266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.77109237457813e-16,0.02977471044263529,3.124853197734832,5.073737702843882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.77109237457813e-16,0.024108837104547,3.124985874594241,5.07370425353448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.77109237457813e-16,0.014100005680074568,3.124986185338422,5.073059967426993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.77109237457813e-16,0.01464000819383051,3.1248394246771243,5.067391150480492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.77109237457813e-16,0.019665397291104756,3.124984446166706,5.064679856138841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.77109237457813e-16,0.014529276752996973,3.1249902003737713,5.062143394878481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.77109237457813e-16,0.04520405959507212,3.124864488511106,5.057128256135505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.77109237457813e-16,0.12035657016928625,3.1251436034421562,5.0547916056152244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.77109237457813e-16,0.010408726747975352,3.1250075072434846,5.047265184024465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.77109237457813e-16,0.008957626653430244,3.1249668380211713,5.047278831726107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.77109237457813e-16,0.03196103455678212,3.1241427927042835,5.041439221749086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.77109237457813e-16,0.010022258132962019,3.124944379955842,5.0423936271238885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.77109237457813e-16,0.021660527084497925,3.124206182236914,5.030292256647915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.77109237457813e-16,0.029234728646598443,3.1245375496567007,5.027227599607347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.77109237457813e-16,0.11617612949329964,3.124390077350371,5.024783907722272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.77109237457813e-16,0.014934230847706108,3.124855634832742,5.021037999966694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.77109237457813e-16,0.014316358894319703,3.124639095498012,5.012416943389783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,2.055890820004338,5.035412518893027,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.0848619852305486,4.812986927405036,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.0288053143061973,4.844170146083793,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.017410929133784,4.872922760207943,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.0122575722586116,4.89840126607645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.008985726366564,4.927490063980033,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.0076284736061756,4.944300992757235,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,4,2.0404516852616745,4.996346481164833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,4,1.1116288205372453,4.85007442812902,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,4,1.0430945316959668,4.843288443416406,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,4,1.0215770611548394,4.872265967061299,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,4,0.8978863448214639,4.926382361683913,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,4,0.7084378118850433,4.984085188870102,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,4,0.6689703105908146,5.043231499042638,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,2,2.126317609390992,4.9957582556143505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,2,1.1048682455928724,4.888617959038197,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,2,1.035376413801299,4.835449455523407,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,2,1.0167192404557692,4.805381001802391,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,2,1.0094929837849336,4.782249812186965,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,2,1.0059932084624317,4.7708570950752405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,2,1.0047053897051943,4.767477923566964,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.77109237457813e-16,3.199243958870975e-15,3.1249999999999996,5.016347816440152,True,exact_shell,,,,3,1.7712482096564264,0.6996085342053607,2.531770444550495,0.6689703105908146,4,0.10190921606394102,0.044765661298477075,36,36,1.9790838884369838e-08,36.0,36.0,0.0,0.01017525023693008,6.942497731921408
0,1.0,0,0,3.125,8.0,9.77109237457813e-16,1.4403075019200335,3.080451018112547,4.35500519746425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.77109237457813e-16,0.11700129881612453,3.123524086497194,4.443055398140643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.77109237457813e-16,0.04206223436141028,3.1244491563117975,4.460498352989403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.77109237457813e-16,0.024034298547917724,3.1249061692917084,4.463577902778749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.77109237457813e-16,0.01344239399283504,3.1249794255020444,4.4641690916016215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.77109237457813e-16,0.007246640895406405,3.1249960570193083,4.4627784185775194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.77109237457813e-16,0.006134050623191215,3.1249999151368657,4.460326586660658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.77109237457813e-16,0.0019128882669040392,3.1250001358283197,4.458451296810213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.77109237457813e-16,0.0018991826882772663,3.125000923181216,4.458416734101686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.77109237457813e-16,0.01773297397627901,3.125020547740384,4.455928523342195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.77109237457813e-16,0.06708331066625782,3.1250375407595032,4.45571318280145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.77109237457813e-16,0.027416568892746445,3.1249797677990205,4.453551407768041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.77109237457813e-16,0.061797466980691204,3.124633747703906,4.451163807789161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.77109237457813e-16,0.02354973776316948,3.1248830152148814,4.448640828594913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.77109237457813e-16,0.03431201735782137,3.124926543121734,4.446936154388015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.77109237457813e-16,0.037327889494484554,3.1248669629291554,4.441944478292832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.77109237457813e-16,0.044012906081888646,3.1249330929070647,4.441515355209252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.77109237457813e-16,0.04980779332787048,3.1242575109849224,4.443812878085399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.77109237457813e-16,0.06735980192130266,3.124072857739206,4.438956306347814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.77109237457813e-16,0.039370912207952274,3.1238916262425223,4.432125302056825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.77109237457813e-16,0.1341300870562255,3.123390419065924,4.429263886564463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.77109237457813e-16,0.09612561999172303,3.1249109579692886,4.42681684305585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.77109237457813e-16,0.0052567179810369576,3.1250653524022756,4.427512167253442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.77109237457813e-16,0.030064364604606222,3.125423993208338,4.417812580575971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.77109237457813e-16,0.03076935564310804,3.1253996400839044,4.418050489972446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.77109237457813e-16,0.064027469705554,3.119517464295887,4.409893118025555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.77109237457813e-16,0.05624828025077986,3.123396980277832,4.411237000112503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.77109237457813e-16,0.07320117529158363,3.1197394948719794,4.401719059454349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.77109237457813e-16,0.011898001141535707,3.124673941131274,4.405270966512478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.77109237457813e-16,0.021077942227145863,3.1253068070740544,4.397297179102646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.77109237457813e-16,0.06890462599704406,3.1232526486162033,4.392653620362539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.77109237457813e-16,0.07890806363814712,3.124352286924535,4.391343628227412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,11,2.3543229554120657,4.415346827230707,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,11,1.0992686659708435,4.341645912246294,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,11,1.0268029187090157,4.336935722684235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,11,1.0136779258292823,4.3427840382822795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,11,1.0094028087831886,4.340747972102924,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,11,1.0070544260469643,4.33722276529952,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,11,1.0061039447531535,4.33796748023625,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.9191595524016853,4.375041081019639,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.0826898055290715,4.265447694182038,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.031888097872977,4.226082913193854,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.0167995566193675,4.246065469200693,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.010019101511486,4.312861850380587,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.0066767558496181,4.382758681047662,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,3,1.0054750738457459,4.419450650778729,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,8,2.2411304244848442,4.4141177878792766,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,8,1.1495453749184015,4.272768598064939,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,8,1.0602312353145402,4.320077202176748,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,8,1.0367861381192514,4.38145617883863,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,8,1.0270723230028074,4.488745187923318,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,8,1.0211462619940206,4.6228362745420934,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.77109237457813e-16,,,,,susceptibility_probe,8,1.0186523644764012,4.697538347107593,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.77109237457813e-16,3.537768917059785e-15,3.125,4.394693520842772,True,exact_shell,,,,11,2.2047171714170055,0.8087179483366662,2.726188006525101,1.0054750738457459,3,0.08596359311796826,0.08596359311796826,36,36,1.9790838884369838e-08,36.0,36.0,0.0,0.020074529120033213,7.097323503675027
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6689703105908146,4,,,,,1.9790838884369838e-08,36.0,36.0,0.0,,6.942497731921408
