trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.0167289161401087,7.715976119200377,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.0082743011915427,7.71298749012196,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.0060838039005833,7.713180420185311,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.004772507947664,7.714868707604141,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.0041730614256026,7.71614001399731,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,22,3.028386585830998,7.829096571311377,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,22,1.237825923794017,7.7372610917164675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,22,1.1016719201087115,7.743118192589505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,22,1.0557995441454493,7.758546993033792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,22,1.0343582705492786,7.782030473751778,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,22,1.0237912571680823,7.93357587854555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,22,1.0204546666201446,7.982901765871041,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,3.1189835403354564,7.868411091251595,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.226537804645919,7.739754457207626,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.0609925369887359,7.7178272782018755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.020193448266056,7.708504113584028,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.0100242171715526,7.725466552356019,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.006395362382018,7.723307831850958,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.0052727408558395,7.717515376190015,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2588251891360118e-15,5.504353347490913e-13,3.125000000000503,7.848439844015602,True,exact_shell,,,,3,1.3236782170018653,0.631790629204564,2.0951216365275953,1.0041730614256026,3,0.07536005234839513,0.03756153417609283,34,34,1.9652891467756593e-08,34.0,33.99999999998636,1.3642420526593924e-11,0.06899422766417583,7.114686440575174
0,1.0,0,0,3.125,8.0,1.2588251891360118e-15,2.0751909077794943,3.051870053584168,7.063530831210493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2588251891360118e-15,0.18683329088996986,3.125406005474674,7.117764801216238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2588251891360118e-15,0.08896978301188602,3.12357442318852,7.123960788320215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2588251891360118e-15,0.06359362274001669,3.1241545337889445,7.1244057764208755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2588251891360118e-15,0.04990648382708144,3.1244758350939454,7.123379434016323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2588251891360118e-15,0.040361379635412684,3.124651077125269,7.122316169272261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2588251891360118e-15,0.06729460111537461,3.1246975275219593,7.121222632219708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2588251891360118e-15,0.030860916925275192,3.124834369372478,7.120165127541804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2588251891360118e-15,0.030847214607669624,3.124797993580145,7.120137890519827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2588251891360118e-15,0.07500619784743251,3.1247695871403707,7.119046600605851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2588251891360118e-15,0.022575411279531128,3.124728307512959,7.11789339747056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2588251891360118e-15,0.03857891849747957,3.1247575335991806,7.114835655076133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2588251891360118e-15,0.020377440747905918,3.124860899001662,7.112936326168994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2588251891360118e-15,0.10098108059998924,3.1247707799833684,7.108768360814081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2588251891360118e-15,0.02651310698258387,3.1248801917591287,7.105781177527837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2588251891360118e-15,0.02672887100387797,3.1248797348599098,7.103682230853039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2588251891360118e-15,0.020698317742789903,3.1250939346268094,7.103758544684698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2588251891360118e-15,0.018808933056754372,3.1247597241925735,7.09887934901478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2588251891360118e-15,0.08449293186761984,3.1240575547372305,7.09498226210854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2588251891360118e-15,0.07069588677783446,3.1248904665632966,7.092851576554842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2588251891360118e-15,0.02483106887460814,3.125018980850941,7.08838369259557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2588251891360118e-15,0.06132430796636649,3.124659488963026,7.081522911820374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2588251891360118e-15,0.1001181652285206,3.124764547673093,7.0786770691543595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2588251891360118e-15,0.10402339388923844,3.1244277862197065,7.072852734532564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2588251891360118e-15,0.10522542665153066,3.1243581227374277,7.073079392282525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2588251891360118e-15,0.1740815326683072,3.124977009156333,7.068368570389919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2588251891360118e-15,0.07069926407286982,3.1241912195316486,7.0637405738786025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2588251891360118e-15,0.08404468469372242,3.123789799850838,7.057750553361869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2588251891360118e-15,0.09722601567207358,3.12476433740449,7.053459945358487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2588251891360118e-15,0.03138956904987754,3.124832749175582,7.049437240477361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2588251891360118e-15,0.10622371148523661,3.12406978751597,7.041911235870276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2588251891360118e-15,0.13365660566743817,3.124841977627673,7.0362446901603715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,3.0356717185919266,7.195358534774345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.1130822550200696,7.130167145698895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.0266844838996196,7.115471964147246,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.014399578696164,7.0621836081040685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.010260265558703,7.025371702005781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.0079124121533392,6.99440417361443,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,3,1.008034420174784,6.980433351727406,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,3.3549068005265377,7.194723645536886,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.3002884862401345,7.106652273959243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.1419903234943725,7.105590796874567,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.0769701442143151,7.139955948711518,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.0427838166680956,7.1788518091588855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.0259301113428734,7.2091779609684785,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,4,1.0208885757199417,7.22052115969655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,6,3.124598641243485,7.1938031448071005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,6,1.2522894459433767,7.100198353586407,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,6,1.1180145706916773,7.054304447801085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,6,1.0730457991670956,7.007567763040425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,6,1.0490224782900255,6.974347104856829,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,6,1.0347592441983184,6.958186440499825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2588251891360118e-15,,,,,susceptibility_probe,6,1.0292131673555012,6.954206094987612,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2588251891360118e-15,6.5160311139462515e-15,3.125,7.214335964135769,True,exact_shell,,,,3,1.6405301790499351,0.6190936953179959,2.6498899786199264,1.0079124121533392,3,0.0577631545724,0.0577631545724,34,34,1.9652891467756593e-08,34.0,34.00000000000182,-1.8189894035458565e-12,0.5742117068359518,7.1154889681436195
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0041730614256026,3,,,,,1.9652891467756593e-08,34.0,33.99999999998636,1.3642420526593924e-11,,7.114686440575174
