trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0985393284776088,7.767611908844994,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0208208541143402,7.708388436588866,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0104001224705528,7.683865024239174,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0072213048258105,7.661984264582778,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0054852710576372,7.637512207881171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.004774588265022,7.623119765672962,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,2.985369130337863,7.908880855120547,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.1050977199468484,7.880363421149722,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.030396359903746,7.872263281369744,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.0147965987025607,7.869017212461229,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.009102932603015,7.873412192981134,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.0060512628474882,7.8784515607432635,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.0055003277679504,7.879834475459847,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,2.785149062409976,7.86897602895662,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.2679396873424287,7.713590802471749,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.1263727645290056,7.710535214070003,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.0739866913506635,7.741115871413163,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.0456061534431706,7.791355283989071,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.0287710656905416,7.848350462862606,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.0225638777699875,7.877800596268453,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3058914807892194e-15,5.347682482452789e-15,3.1250000000000004,7.888999902775771,True,exact_shell,,,,6,1.655902728178569,0.6745515300294925,2.454820209371062,1.004774588265022,6,0.0724655312460316,0.061946472471174636,35,35,2.0410589253008733e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.030710322678828218,7.1173753339113555
0,1.0,0,0,3.125,8.0,1.3058914807892194e-15,2.1365244452071357,3.0759270362357545,7.875927399355665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3058914807892194e-15,0.15882901335624605,3.1273867458019273,7.996145689290374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3058914807892194e-15,0.0648079853066138,3.123838122646395,7.999785924599668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3058914807892194e-15,0.052706845176457684,3.1242725787104293,8.000028411212721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3058914807892194e-15,0.047260206179792257,3.124504118531549,7.9999636842184065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3058914807892194e-15,0.03466138612390269,3.12457177524381,8.000016069497708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3058914807892194e-15,0.031085572581925607,3.1247726976429235,7.999344082740398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3058914807892194e-15,0.05827208846087159,3.124970410885484,8.000035577414206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3058914807892194e-15,0.05721998046441696,3.124814441997184,8.000108213624534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3058914807892194e-15,0.10162910968452822,3.1249048213623665,7.9993520811688095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3058914807892194e-15,0.07937419373327832,3.124620871041094,7.999963099365248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3058914807892194e-15,0.06849075423277294,3.1246451437350244,7.9970700047606105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3058914807892194e-15,0.011581598796670275,3.124533201135766,7.997768684567981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3058914807892194e-15,0.040782456091240774,3.1244900352561373,7.997813876276741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3058914807892194e-15,0.15027904327929,3.12504623110836,7.998247577850399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3058914807892194e-15,0.010610114352811178,3.1249636659619595,7.999675928500584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3058914807892194e-15,0.011731199798355475,3.1249263958185183,7.999754556333892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3058914807892194e-15,0.05802403920216217,3.1246783902011894,7.993122149459012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3058914807892194e-15,0.04808690800953181,3.1250585119326524,7.9951281770219484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3058914807892194e-15,0.022682396873705813,3.1248540939526928,7.992291769928824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3058914807892194e-15,0.06498627741516087,3.1249389438530777,7.988285686290736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3058914807892194e-15,0.13992727071191152,3.125413832764799,7.986239177162294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3058914807892194e-15,0.0425822127995569,3.1249786767506333,7.982563048469244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3058914807892194e-15,0.07179389955592459,3.125156131846917,7.978218239334804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3058914807892194e-15,0.05772683918759822,3.1253566693640766,7.978248617303974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3058914807892194e-15,0.0491240755713424,3.1252349544326155,7.972072145640183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3058914807892194e-15,0.10438388294332136,3.125195698296395,7.969968571671975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3058914807892194e-15,0.029404232218932604,3.1249925150532567,7.958765280451536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3058914807892194e-15,0.054676992865848754,3.1267803758122974,7.952084436545035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3058914807892194e-15,0.18173424911902336,3.125107807661962,7.948732985720125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3058914807892194e-15,0.02380504800768592,3.124756352920243,7.944883088649861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3058914807892194e-15,0.029344054238498937,3.1249765544709573,7.9336081773027445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,2.7149515370320394,7.96668978774107,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.091757978313946,7.894419187734042,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.0241785449047367,7.882332585331317,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.0112912454608518,7.876719150865951,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.0069296222880706,7.874461439322688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.0048245289169568,7.8720933523032715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,2,1.0040785970469601,7.870755626760873,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,2.869298108416983,7.925843924381944,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0868301956096105,7.8970301645698475,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0203054477988547,7.884842557763184,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0091523991102038,7.879785456831726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0054082316242972,7.872754127240067,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0032753650543789,7.864616839122841,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,6,1.0024779576471037,7.859733052887075,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,2.8555822881953103,7.925420975779766,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.2332903638330086,7.921108438003649,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.105527502867301,7.926182247652263,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.0647493824520504,7.9422382911666345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.0427428815402637,7.958013036715318,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.0287596270830623,7.970466434513028,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3058914807892194e-15,,,,,susceptibility_probe,14,1.023640217433527,7.97629716295745,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3058914807892194e-15,2.8818496712628596e-14,3.12500000000004,7.946273509373902,True,exact_shell,,,,2,1.421663113914241,0.5489205904242513,2.5899249157614253,1.0024779576471037,6,0.04516688425399868,0.04516688425399868,35,35,2.0410589253008733e-08,35.0,35.0,0.0,0.07096450106566118,7.117596750358391
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004774588265022,6,,,,,2.0410589253008733e-08,35.0,35.00000000000023,-2.2737367544323206e-13,,7.1173753339113555
