trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,11,1.0170585929653673,4.393155619685188,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,11,1.010549207215011,4.42819765236556,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,11,1.0066517703822444,4.471021828035908,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,11,1.0051760283938085,4.499045050478826,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,2.1290900540945774,4.5362003160148605,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.116515925672983,4.422109800554418,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.033990584955052,4.421406286946869,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.0129931044853082,4.4475982743184925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.0066243351511452,4.472827815444753,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.004248776625086,4.504877295334432,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.0036211948644613,4.526144832097154,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.9016767623572148,4.535623768248732,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0745945415853195,4.382715056474394,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.028997447165338,4.383073281928541,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0161010820500982,4.402068614341509,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0102902409230106,4.43243701648376,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0068312340488426,4.471714414899312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.005485624758292,4.516159192642442,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.169678464205225e-16,4.0689587571052504e-15,3.125,4.556112659856327,True,exact_shell,,,,11,1.8383992777010412,0.7208783370545515,2.5502212831260636,1.0036211948644613,13,0.0582088498454962,0.04622350514860957,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.020078110595847617,7.096635935262195
0,1.0,0,0,3.125,8.0,9.169678464205225e-16,1.2320424767517284,3.1020115820054563,5.469954513769222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.169678464205225e-16,0.08877751984296516,3.126320203200767,5.481524286353623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.169678464205225e-16,0.03520897496871401,3.124854510493538,5.4917522592501475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.169678464205225e-16,0.020378981197965187,3.1249058543086172,5.50437879768613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.169678464205225e-16,0.012797191690800866,3.1249258252430208,5.514342598913798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.169678464205225e-16,0.028495671823616595,3.124985424134057,5.521094645478226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.169678464205225e-16,0.03662735570190417,3.1249472549644404,5.524987170210125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.169678464205225e-16,0.02928464411143932,3.124951602666215,5.526624590942212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.169678464205225e-16,0.03745050219681988,3.1250334532839856,5.526408862412389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.169678464205225e-16,0.015553860131211258,3.1249445278518464,5.525247116194948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.169678464205225e-16,0.0386029216832422,3.1249380970338363,5.524133280990582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.169678464205225e-16,0.04102232513105588,3.124692122115314,5.521370881143733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.169678464205225e-16,0.008232535477330303,3.1250053787773564,5.518249461163785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.169678464205225e-16,0.031286388195027104,3.1248756088890874,5.515586536299825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.169678464205225e-16,0.07714222383169611,3.1250950620919893,5.5113524779184075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.169678464205225e-16,0.08089874849984079,3.124647456684478,5.507894510256138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.169678464205225e-16,0.05839333974674557,3.124543488238271,5.507263985246515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.169678464205225e-16,0.06258885088438165,3.125108888450273,5.501889246400433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.169678464205225e-16,0.011845276385815904,3.1249917031349432,5.498822119369387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.169678464205225e-16,0.03233915074143372,3.1247175027860954,5.491132305141303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.169678464205225e-16,0.025929277156205868,3.125031076424444,5.485446190490022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.169678464205225e-16,0.053443951528419804,3.1246145725871664,5.479416120538014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.169678464205225e-16,0.11295582765989184,3.125328291493781,5.475766530416097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.169678464205225e-16,0.07630488969068848,3.124783762936744,5.4657047365094655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.169678464205225e-16,0.0700060450990815,3.124527831504283,5.464816070027097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.169678464205225e-16,0.062304920111166104,3.123841088201914,5.461788710279602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.169678464205225e-16,0.07761916024702072,3.122488514180066,5.451732956632553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.169678464205225e-16,0.022876405440776775,3.1236736613220355,5.4444116735226835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.169678464205225e-16,0.04504583083084287,3.124424772256917,5.440564233287138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.169678464205225e-16,0.012701555166313671,3.125030329893963,5.435381214952651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.169678464205225e-16,0.04274639809917776,3.123283119275691,5.4187039626020015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.169678464205225e-16,0.047299719169909264,3.122722325483346,5.414110697887898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,2.0763723326774435,5.435164322701651,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0753814529935275,5.220817686075089,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0260628363271604,5.2010884080412145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0137779955134896,5.189084782005174,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0087060082125152,5.193315450974465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0058798610155992,5.2004583378072065,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,3,1.0047807849525896,5.205060856721486,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,2.0415129791670474,5.395971962756203,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.1049312875124975,5.207881780916563,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.031371730008463,5.203137448183839,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.0142223527994216,5.20017954533293,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.007752490186752,5.2124799194555225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.0047236101458406,5.234820267674817,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,13,1.0036766223570888,5.2496748685026535,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,4,2.2682953351965107,5.395169742842577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,4,1.124728378819551,5.3474935001063315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,4,1.0446434447831177,5.350422477861555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,4,1.0249668346180623,5.359992161040246,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,4,1.0160477833975394,5.370550192884195,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,4,1.0106736656017568,5.380291254766548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.169678464205225e-16,,,,,susceptibility_probe,4,1.0086822324988796,5.384651482562999,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.169678464205225e-16,3.695067215065985e-15,3.1250000000000004,5.415283016751171,True,exact_shell,,,,3,1.6891797520377256,0.6990103267101198,2.4165304681374615,1.0036766223570888,13,0.051170163833757186,0.043726735561491835,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.022062107278667694,7.1012598735112356
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036211948644613,13,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.096635935262195
