trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.0275897646194285e-15,0.009826397827007777,3.124970384102878,5.080391710451163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0275897646194285e-15,0.026451284418927152,3.124906761940119,5.069316912406635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0275897646194285e-15,0.050733417282877454,3.125064686957906,5.071093158619934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0275897646194285e-15,0.012370143803090951,3.1250057529927324,5.0653076610719365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0275897646194285e-15,0.030189216970827302,3.125006369282203,5.055128324610214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0275897646194285e-15,0.05907449845040791,3.125182518535365,5.055925181917762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0275897646194285e-15,0.024784093415358574,3.1250406950063443,5.047324890845489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0275897646194285e-15,0.02792937622317787,3.1248452041444588,5.047437376133288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0275897646194285e-15,0.006642098351540478,3.125007630924724,5.043163972080826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0275897646194285e-15,0.024693191999581768,3.1248342443278085,5.032716397633072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0275897646194285e-15,0.016163582037207084,3.124932663406975,5.0267437766157625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0275897646194285e-15,0.020819169439512997,3.1248309180931333,5.022604696113284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0275897646194285e-15,0.016091562333313592,3.124593827435952,5.012270243825247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0275897646194285e-15,0.031842315765624817,3.124660857755033,4.997869202403076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0275897646194285e-15,0.06353600959850493,3.124026659519335,4.997869744408739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,11,2.0277914814825624,5.022195846512401,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,11,1.0738908541659034,4.900273364988829,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,11,1.0210177181490032,4.894632619063266,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,11,1.0116239805207026,4.92102740411356,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,11,1.0077376726984186,4.957440255351697,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,11,1.0054353249270107,4.9946925922294865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,11,1.0045474217198815,5.014332367898566,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,2.244335653517738,5.022788791294665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.1044397363830416,4.904194100075325,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.0392301293738566,4.916652708606401,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.0228012826312376,4.929495023603289,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.0145632557298072,4.940889756268129,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.0092883946727027,4.958005782386626,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.0071719713277971,4.969802393517654,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,13,2.2209856249853526,5.022772750589541,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,13,1.1107648746628729,4.946552428293775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,13,1.0436470841749235,4.939166087960448,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,13,1.0262354903475048,4.952514560499322,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,13,1.017398811702315,4.976557404844084,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,13,1.0119941180326104,5.007384256754943,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,13,1.0098771334304077,5.025090536289848,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0275897646194285e-15,3.0250804970706796e-15,3.1249999999999996,5.00236888872867,True,exact_shell,,,,11,1.7188799825687449,0.7051837206239159,2.4374924325365233,1.0045474217198815,11,0.058633987541493196,0.044224335068049174,36,36,1.5526769409845312e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,0.025951877902605877,7.099144017031084
0,1.0,0,0,3.125,8.0,1.0275897646194285e-15,1.2001329255562398,3.078110506014247,4.787308343773812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0275897646194285e-15,0.08738464320145546,3.124569785922888,4.733824284008751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0275897646194285e-15,0.031320072983462593,3.1247943586326614,4.7665685670108475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0275897646194285e-15,0.016552049052421546,3.124895829524024,4.788195229121082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0275897646194285e-15,0.008978102598849885,3.124965217699099,4.802615758781792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0275897646194285e-15,0.008945897671241442,3.1249672948822043,4.810599088326229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0275897646194285e-15,0.005514176590941124,3.1249679274015496,4.8130465971913905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0275897646194285e-15,0.00869818329136214,3.1250361776218094,4.812245996906513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0275897646194285e-15,0.01010345387706085,3.1249598745846283,4.812120450520352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0275897646194285e-15,0.04192107908507984,3.125043258101978,4.809910418342867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0275897646194285e-15,0.045989371360748356,3.124895869209415,4.807360777637488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0275897646194285e-15,0.02633608655014037,3.124930954918247,4.803414987485235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0275897646194285e-15,0.03316234815768344,3.1250160572802024,4.80102873802918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0275897646194285e-15,0.024370716763029637,3.1249025404956763,4.7966128161778245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0275897646194285e-15,0.028373688606660924,3.1249824197190725,4.788944866224529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0275897646194285e-15,0.019084801180047888,3.124971525677715,4.7832556194982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0275897646194285e-15,0.01738741665076879,3.1249574260892756,4.783295267785776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0275897646194285e-15,0.0309945190825968,3.125216012131085,4.777365301330363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0275897646194285e-15,0.02415865665218635,3.12494137817352,4.773162836272224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0275897646194285e-15,0.045984257860185625,3.1247087410854837,4.767559416431549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0275897646194285e-15,0.0480451393350643,3.1251351663641205,4.7592861825038675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0275897646194285e-15,0.08022019294022845,3.124717861924458,4.754908645940125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0275897646194285e-15,0.05629623978542961,3.124380631193591,4.748901304724493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0275897646194285e-15,0.011749872444228027,3.1249758223625013,4.748188400224415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0275897646194285e-15,0.012469519651342496,3.124978260046924,4.748206252579193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0275897646194285e-15,0.026165757118313076,3.1251538130931307,4.734915423596859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0275897646194285e-15,0.020854882884316344,3.124673364756981,4.729124770700027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0275897646194285e-15,0.03363417799313498,3.123831416622042,4.721668655039744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0275897646194285e-15,0.1064851619550228,3.1244466902909975,4.718665634555985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0275897646194285e-15,0.01007345689124128,3.124911836739468,4.711606714074011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0275897646194285e-15,0.03341651753308429,3.12475786807966,4.699310428958777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0275897646194285e-15,0.041665037619307344,3.123963641052243,4.696301030624995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,2,1.8528720516377926,4.7251558786013135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,2,1.0485659191761183,4.6413024763934265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,2,1.0127369482399744,4.610052689606473,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,2,1.0073714319303197,4.6206908551579975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,2,1.0054580251647462,4.6474169422068465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,2,1.0043231121241127,4.678631265610076,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,2,1.0038386586134027,4.69563677787701,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,4,1.8353358492702727,4.685414039692582,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,4,1.087755015438551,4.593287895460596,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,4,1.031037860546337,4.604047289451842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,4,1.016110105529828,4.67956638083426,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,4,1.0097763400373212,4.782744694113517,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,4,1.0062553233725386,4.884467966718321,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,4,1.004957257455564,4.936962923452215,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.8837089272673169,4.686025058057026,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.085644348175147,4.586078567280756,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.0225342714352954,4.541083026648184,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.0099991986240697,4.541549349830299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.006279387569469,4.561022216766517,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.0048274170764917,4.587681701485526,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0275897646194285e-15,,,,,susceptibility_probe,3,1.0043270999617802,4.6040085188502475,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0275897646194285e-15,3.6064185757677946e-15,3.1249999999999996,4.704847648090225,True,exact_shell,,,,2,1.3862067004088825,0.5414398843689486,2.56022273280535,1.0038386586134027,2,0.041426951060075004,0.035670851322620475,36,36,1.5526769409845312e-08,35.99999999999977,35.99999999999977,0.0,0.02179960130179661,7.09770735981405
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038386586134027,2,,,,,1.5526769409845312e-08,35.99999999999977,35.99999999999977,0.0,,7.09770735981405
