trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,3,1.0205218666935845,4.44624459793022,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,3,1.012186899154703,4.511728750318949,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,3,1.0076052373821027,4.5861355426991945,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,3,1.005952531928643,4.6274501325314095,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,2.1817637835371837,4.446876075097103,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.1370233303909933,4.2458965890623945,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.0449450055217433,4.167048177764967,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.0179679417967915,4.169764654755164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.008064282215604,4.2152432536915585,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.0045279398799625,4.283234705094203,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.0034501470942534,4.316315972665276,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,2,1.9938329133109047,4.486971590755142,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,2,1.1235666981567058,4.328983122875125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,2,1.0444428932446317,4.207269726773462,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,2,1.0221371460672881,4.255806375813954,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,2,1.0124327259590993,4.3116117579262365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,2,1.0075312312266391,4.35985418614741,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,2,1.0058438181329878,4.382484912680293,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.47039341182079e-16,3.19377430946489e-15,3.125,4.4666225880826325,True,exact_shell,,,,3,1.7019510609058968,0.6461715227285673,2.63389982541961,1.0034501470942534,13,0.04213162612586671,0.03717189578339038,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.018611064926895664,7.096475236147565
0,1.0,0,0,3.125,8.0,8.47039341182079e-16,1.1059835245527285,3.0526848269604714,4.746281786628502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.47039341182079e-16,0.09842475927894838,3.123802858978894,4.831444195361746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.47039341182079e-16,0.046068612015429826,3.124524147903901,4.894747718595219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.47039341182079e-16,0.025917218560831148,3.1248537589153207,4.939542192312193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.47039341182079e-16,0.04359689850781828,3.1249972497188647,4.967695228786427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.47039341182079e-16,0.0075445037417065,3.124983198405883,4.984292981807378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.47039341182079e-16,0.01461738838833798,3.1248285485797616,4.992940629797559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.47039341182079e-16,0.005899935543909117,3.1250214927733255,4.997102998825556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.47039341182079e-16,0.0070279015611437075,3.1249717755833935,4.9971640062052725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.47039341182079e-16,0.010514358108704668,3.1249419076681377,4.997382236128534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.47039341182079e-16,0.03399750417982774,3.1251381864411982,4.99924065295427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.47039341182079e-16,0.060661212197169634,3.1248292363826016,4.999991181714431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.47039341182079e-16,0.07287191145481915,3.1247336007581743,4.999407496389579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.47039341182079e-16,0.08433012581649281,3.1250574694350894,4.997631390170572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.47039341182079e-16,0.01665109172481469,3.125057284830089,4.999255826019759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.47039341182079e-16,0.017372018235600244,3.124912582345554,4.9964767576659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.47039341182079e-16,0.019711974475847365,3.1250495824020437,4.9967501143254305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.47039341182079e-16,0.013021244046699814,3.124833417431964,4.997833163137032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.47039341182079e-16,0.025477049982613874,3.124545294249808,4.994708044718211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.47039341182079e-16,0.019252643738487524,3.1247886812047043,4.992867170478855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.47039341182079e-16,0.03343716244360427,3.124954313488471,4.994219573842491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.47039341182079e-16,0.04158149175160173,3.1251836983130294,4.990754785361951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.47039341182079e-16,0.01753391356879873,3.1250713167344903,4.989663661032003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.47039341182079e-16,0.01142496811922634,3.124820261911585,4.9873672505401245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.47039341182079e-16,0.013075161056385365,3.1249222978640008,4.98724326836176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.47039341182079e-16,0.037980702641659564,3.1222831227600656,4.985006236044464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.47039341182079e-16,0.040246290502984006,3.122663866270622,4.981428843218339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.47039341182079e-16,0.026084430893868776,3.1243947048701592,4.982650795956562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.47039341182079e-16,0.0777403943983954,3.1244990324938295,4.977820215584644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.47039341182079e-16,0.026969310557166424,3.1248925877027793,4.97666945319929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.47039341182079e-16,0.02310687872364558,3.125395836266964,4.976140510366747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.47039341182079e-16,0.021756258916736965,3.125115857433961,4.974667308771645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,16,2.0851120133149785,4.996028703839085,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,16,1.06764589989611,4.955054801186394,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,16,1.021195136076488,4.950300113094895,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,16,1.0133483524727414,4.976668173939244,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,16,1.0097363250609135,5.011075937741518,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,16,1.0073984356044363,5.0495734536844195,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,16,1.0064075805920931,5.072063954461561,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,19,2.015379353805958,4.955274911669875,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,19,1.10175412860959,4.8670600504216335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,19,1.033913380269684,4.917975292915609,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,19,1.0189852578188934,4.995338828207745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,19,1.0126607671154289,5.071818923665741,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,19,1.0086611708399926,5.15064806385331,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,19,1.0069532733410398,5.194270176249446,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.9238656844599133,4.95440959463012,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.1156475782193624,4.869301970987397,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.0419390077156256,4.837678939203929,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.024643957101128,4.8254903691034485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.0176461364805096,4.827120621579225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.0133048571757801,4.829604804810317,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.47039341182079e-16,,,,,susceptibility_probe,13,1.011465171760259,4.833230530581677,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.47039341182079e-16,3.007289151289539e-15,3.125,4.975173372916174,True,exact_shell,,,,16,1.5669238334974247,0.6245875608883426,2.5087336534029108,1.0064075805920931,16,0.08017086125764482,0.04848579914995951,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.01095234188357322,7.100115080074212
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034501470942534,13,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.096475236147565
