trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.4917468038973444e-15,0.01769900244407145,3.1251015099732236,7.354090516439694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4917468038973444e-15,0.04265483613851377,3.130104388134112,7.327073649953866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4917468038973444e-15,0.012369480203406514,3.1252743340126155,7.323773415829508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4917468038973444e-15,0.047164953900522597,3.1264617609464844,7.317441766581364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4917468038973444e-15,0.09431075769025617,3.1261041810541714,7.31578389606006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4917468038973444e-15,0.019757502088667882,3.1246684681784904,7.306692010171182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,2.9972547680627195,7.322532606201166,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0730125786906592,7.143473959557868,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0111390444150752,7.119756204556928,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0046315706249918,7.131729764702895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0030793203106458,7.141884781262594,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0023239245132078,7.149905647275758,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0020168174787367,7.153550918971588,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,2.70245101252931,7.322370914393182,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.145644046362607,7.237958152926053,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.0648346473895132,7.209564873025559,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.0451338575029947,7.189328213424405,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.035113166007786,7.1660748563473735,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.028070623535662,7.14028204807715,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.0248836234155858,7.124952905438983,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,2.7227747377397815,7.282222347924506,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.1092112963683072,7.331089157358094,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.0356775358512873,7.384594050151971,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.0256097758351235,7.435600390245477,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.0222152431597613,7.482392362010706,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.019990664289832,7.524188149579666,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.018894930867016,7.546500413534375,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4917468038973444e-15,5.732590684735904e-15,3.1250000000000004,7.302158343897739,True,exact_shell,,,,11,1.3674397112186556,0.6535449773176506,2.0923421626328587,1.0020168174787367,11,0.05352826723914597,0.03245061218409854,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999977,-2.2737367544323206e-13,0.037845721224598255,7.110405287530648
0,1.0,0,0,3.125,8.0,1.4917468038973444e-15,2.4331616604008284,3.1140668163918463,8.35921036571319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4917468038973444e-15,0.1310016064100718,3.123557533996243,7.898338282971383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4917468038973444e-15,0.08319146067371475,3.1251459526647256,7.888582858202001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4917468038973444e-15,0.05433539693483969,3.1250422647371168,7.888551194522232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4917468038973444e-15,0.11110905468957422,3.1247485893906837,7.888560413629612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4917468038973444e-15,0.09931274789441066,3.1248372566400904,7.888545469482703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4917468038973444e-15,0.03395265286601063,3.125295018625021,7.888499063395646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4917468038973444e-15,0.10414074130763175,3.124377595957326,7.888452924594064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4917468038973444e-15,0.08231276684043728,3.1246795206770304,7.888451231960329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4917468038973444e-15,0.08862112486532678,3.1253333457592825,7.888414493301439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4917468038973444e-15,0.15298735706213595,3.1239519575936,7.888360152291438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4917468038973444e-15,0.047997058779873106,3.125085095446284,7.888287821718682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4917468038973444e-15,0.09402074319304049,3.1246375185285045,7.888226215385876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4917468038973444e-15,0.038515200421000415,3.1247338435985674,7.888149159923233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4917468038973444e-15,0.05096063708522346,3.1250079600683645,7.888043990445063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4917468038973444e-15,0.055259368958837485,3.1246789649283477,7.887975900918652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4917468038973444e-15,0.058671506044309964,3.1253605987826,7.8879761433112705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4917468038973444e-15,0.05355143471326828,3.1246452732405916,7.887910423767603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4917468038973444e-15,0.11659866230315759,3.1247492949288547,7.887808132264312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4917468038973444e-15,0.05150458183189225,3.124440583536121,7.8877024731927285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4917468038973444e-15,0.1079584197242866,3.1253380340880144,7.887628967561673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4917468038973444e-15,0.136597258722597,3.125028575894289,7.887468631749224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4917468038973444e-15,0.07481757831896503,3.1235686819567543,7.887383010543179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4917468038973444e-15,0.2171437994874284,3.126155626432319,7.887308578640471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4917468038973444e-15,0.22851977101046672,3.124083644547546,7.887298346884662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4917468038973444e-15,0.0373863824867862,3.1254178813982727,7.887139946548867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4917468038973444e-15,0.04056537925587441,3.126002094373155,7.886996096572809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4917468038973444e-15,0.06741115335596776,3.1230974934179123,7.8869155904421815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4917468038973444e-15,0.0688430389351478,3.125913688758464,7.8867327049833555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4917468038973444e-15,0.03516742872380844,3.1248975850749026,7.886629934832929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4917468038973444e-15,0.041461987871092655,3.1247435762674725,7.886503976963682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4917468038973444e-15,0.037999286383607445,3.1246572030908832,7.886357432792781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,2.972592403896057,7.896096585425911,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.09016927234915,7.794947150463155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.018981103134656,7.7873835715062345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0107665761050728,7.794009605370518,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0081097478696015,7.802082690929107,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0063463356044866,7.809940498894149,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,11,1.0055604988932956,7.813974601111044,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,2.9218538278504984,7.855853189722868,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.143038394091237,7.759824644417714,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.057332289302162,7.723648383923014,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.0329573914378831,7.69673156083426,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.0199642312210309,7.679146521416179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.0119657455550424,7.724089310256786,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,2,1.0089714195805453,7.745803665487165,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,3.1375864591416605,7.855914168431891,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.1742863034461855,7.855316361787878,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.0701946416819226,7.866206552437178,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.0484190744516888,7.905487298416247,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.038476420221288,7.93194024227289,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.031872302125273,7.95373431271601,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4917468038973444e-15,,,,,susceptibility_probe,6,1.0288999913321792,7.964495322356157,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4917468038973444e-15,6.125438475480031e-15,3.1250000000000004,7.876239329381378,True,exact_shell,,,,11,1.542595617868191,0.7963565455101501,1.9370665395611162,1.0055604988932956,11,0.04177496498799699,0.0388401531593652,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,0.04150797227808283,7.114357235149653
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020168174787367,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999977,-2.2737367544323206e-13,,7.110405287530648
