trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.1203634705507627e-15,0.06802535702096073,3.1250733156328567,4.497146611524186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1203634705507627e-15,0.012557693221019944,3.1250025396770638,4.495860968650668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1203634705507627e-15,0.012842427581537665,3.1250166876233814,4.493103593418928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1203634705507627e-15,0.055354947968826645,3.1250130197668313,4.492230969437763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1203634705507627e-15,0.05758778783628572,3.124896147146342,4.492194043637431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1203634705507627e-15,0.1292983711189691,3.1246192489258933,4.490163301768088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1203634705507627e-15,0.010587374178662698,3.1249690014588047,4.487332665329764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1203634705507627e-15,0.01692007400068602,3.1248903797505347,4.485518861455235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1203634705507627e-15,0.024132533020087152,3.1248529084537218,4.4837621576448905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1203634705507627e-15,0.03671364741842105,3.125140702445733,4.481057927065159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1203634705507627e-15,0.011189196260471084,3.1249958003649025,4.47903386874003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1203634705507627e-15,0.017999931276549523,3.1248661608259622,4.472732491788458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1203634705507627e-15,0.012625303841414769,3.124731008766061,4.472770265271138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1203634705507627e-15,0.10804031015375447,3.124917675216482,4.474215446605159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1203634705507627e-15,0.06160391769024548,3.1249299975512437,4.470669905441406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1203634705507627e-15,0.014199261171107895,3.125012294899768,4.468992868658855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1203634705507627e-15,0.014152753382208838,3.1250915887532003,4.463258258447504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1203634705507627e-15,0.025186727509787087,3.1244341975833585,4.460607718761338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1203634705507627e-15,0.03425817761105506,3.124112730184284,4.459166163110156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1203634705507627e-15,0.041290717031211815,3.1247090897554175,4.456288240803585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,3,1.9477081801764413,4.482703720150319,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,3,1.0699671768046077,4.473727089945744,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,3,1.0245786161377102,4.412307409897626,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,3,1.0142822747292504,4.368948450187626,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,3,1.009998495784676,4.365867660581888,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,3,1.0073157005311886,4.395141288522384,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,3,1.0062073513475585,4.420845639983201,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.956629061717913,4.482910412749602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0792100910867657,4.299241527351573,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.026946765969022,4.300941770819073,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.014662126994448,4.351015811065342,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0090894417493632,4.413286567203661,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0058951673064094,4.469180082714663,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0047041253607343,4.499901181359192,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,13,2.217527209616227,4.482976696401617,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,13,1.1295372924242268,4.350021851629374,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,13,1.0487204425816676,4.305786309010817,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,13,1.0301240597027332,4.334220268046695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,13,1.0231592497805315,4.4019377219218265,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,13,1.0188858836767127,4.4773430411627215,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,13,1.0169644466450427,4.518170343460471,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1203634705507627e-15,2.9652343071628368e-15,3.125,4.46301339467766,True,exact_shell,,,,3,1.6976210941067342,0.7278403212131841,2.332408695463715,1.0047041253607343,11,0.06846850599278954,0.03938153632333052,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.01803552976816616,7.095213717029037
0,1.0,0,0,3.125,8.0,1.1203634705507627e-15,1.2119743075314988,3.059064965281339,4.375089345771683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1203634705507627e-15,0.1164471241782084,3.1262813569999426,4.4521960123069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1203634705507627e-15,0.047976184020095486,3.1244671965469015,4.497425844903999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1203634705507627e-15,0.025606780924074566,3.124805984031882,4.529319067959901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1203634705507627e-15,0.013438239068544825,3.124920619799048,4.5445991670180685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1203634705507627e-15,0.013357303689515916,3.124996245750646,4.54965703038489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1203634705507627e-15,0.014683415395807255,3.124944491091397,4.550610889316561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1203634705507627e-15,0.042774669408633524,3.1249557669487986,4.550194470744877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1203634705507627e-15,0.03794606873480915,3.1249637651534408,4.550271678869388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1203634705507627e-15,0.021628707012102844,3.124946492850715,4.548897827963129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1203634705507627e-15,0.021801672009485146,3.1249651432372536,4.547114023467099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1203634705507627e-15,0.03325597316120248,3.1251167582216755,4.544928851817091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1203634705507627e-15,0.023701038610944733,3.124945784211024,4.543645360823677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1203634705507627e-15,0.011691464187901002,3.1250132622561564,4.542186053603218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1203634705507627e-15,0.01950279722847085,3.124978836224599,4.538699355382244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1203634705507627e-15,0.07397981331595568,3.1247601667148386,4.5375952408184705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1203634705507627e-15,0.07280281172057633,3.1250092870654225,4.537284896595327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1203634705507627e-15,0.0712909809242572,3.123860598086451,4.533880285650304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1203634705507627e-15,0.03119660267979816,3.1248113316045734,4.533528698909084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1203634705507627e-15,0.014927098839882576,3.124948122942877,4.526743743561642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1203634705507627e-15,0.013349080179723293,3.1248134711003783,4.52348599405135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1203634705507627e-15,0.06254719521276594,3.1237531514793497,4.520552924002115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1203634705507627e-15,0.022917967221924636,3.1249846710281575,4.519421840494113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1203634705507627e-15,0.028814410520148208,3.125033451824926,4.514417901757097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1203634705507627e-15,0.03354684150478474,3.124797002191784,4.514348321435537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1203634705507627e-15,0.01302935043563772,3.1249689869013233,4.509306774223735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1203634705507627e-15,0.031592725664216115,3.1240613334713876,4.501185172162982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1203634705507627e-15,0.04485275267672376,3.1249244634078863,4.501051285847241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1203634705507627e-15,0.048264252822888515,3.12406697825387,4.4980575731331225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1203634705507627e-15,0.021410214968972472,3.125031199311246,4.494218095739739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1203634705507627e-15,0.031115812893897553,3.125039075396042,4.486192026780422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1203634705507627e-15,0.07485587728451423,3.124520844197431,4.4847261650053705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.9375570191672529,4.5101204014807985,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0757166258031614,4.44859538848087,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0272844084601374,4.510294975553535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0160734436241832,4.594429298314477,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0107105007300072,4.666678151272256,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0074347448416976,4.729459565795011,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,11,1.0061295977109066,4.7611418088198425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,16,1.8686778755158446,4.510064692797736,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,16,1.046871115503273,4.467653874750783,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,16,1.0122264798885026,4.475391395648941,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,16,1.0060470730202211,4.505458793085739,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,16,1.0037888175796785,4.533820523743757,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,16,1.0025724689374238,4.563415302948438,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,16,1.0021064207310968,4.580990491166043,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,2,2.22803942987116,4.469304348665318,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,2,1.1299660810437353,4.358150537493199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,2,1.033474941356283,4.511601760543298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,2,1.0174121360428061,4.726059508515566,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,2,1.0107486924257894,4.923075803936564,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,2,1.0065920758525047,5.086377268008537,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1203634705507627e-15,,,,,susceptibility_probe,2,1.0049929010951772,5.165078763583293,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1203634705507627e-15,3.6257498567006376e-15,3.1250000000000004,4.489934472833461,True,exact_shell,,,,11,1.5928118763816963,0.7027651262125263,2.2664924837206666,1.0021064207310968,16,0.05278228747753012,0.03471017635035581,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.022185653896701785,7.093959958482622
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021064207310968,16,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.093959958482622
