trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0104741483855006e-15,0.08796125953460274,3.124546553683958,6.447624742267338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0104741483855006e-15,0.03165331465191242,3.1249554713216967,6.4428434980159475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0104741483855006e-15,0.029862529529822258,3.1248326094860093,6.442707435812968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0104741483855006e-15,0.0228515691147246,3.1248373555952424,6.437445344236164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0104741483855006e-15,0.029051597796730545,3.1246403026866005,6.433635277862765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0104741483855006e-15,0.018626727018936553,3.1248430688263995,6.426160801828868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0104741483855006e-15,0.029908705600954256,3.1251758862458794,6.4173986307231825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0104741483855006e-15,0.044505315285154966,3.124165568159333,6.411677323030694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0104741483855006e-15,0.10929415556779982,3.1254808765630386,6.408226361863789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0104741483855006e-15,0.10621320089883234,3.1250147283674816,6.396896217933708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0104741483855006e-15,0.11203747219030272,3.1242717004469767,6.396470462236956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0104741483855006e-15,0.01940177618092878,3.1248002020620396,6.394088911790732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0104741483855006e-15,0.02200000188660723,3.124894683605918,6.380419860677735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0104741483855006e-15,0.02893444009903003,3.1242123832861535,6.374029363747312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0104741483855006e-15,0.05227748599660751,3.123382557437103,6.364895767703559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0104741483855006e-15,0.037870070241821145,3.1241105680748595,6.358220300564668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0104741483855006e-15,0.07501367639256204,3.1236902149709205,6.3528061282311326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0104741483855006e-15,0.023471254488344376,3.1242400652753974,6.342346580627711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,2.2604323515157843,6.3428123660577835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.0873845370439914,6.258091085685128,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.0262963868232773,6.219251892148008,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.0135889743223967,6.200350605940731,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.0086269405315553,6.191119054152542,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.005627775168713,6.184488961357505,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.0044104696068898,6.181207720344965,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,3,2.2813757930733733,6.342176824621262,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,3,1.114001176055981,6.262481253816432,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,3,1.0408615895181141,6.239007619233337,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,3,1.0244435378915728,6.230281813697106,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,3,1.0167952846804518,6.222957187424597,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,3,1.0117334075190654,6.216811549601926,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,3,1.0095667786089628,6.2133388135939045,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,4,2.3613139431628616,6.382708104745499,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,4,1.115977333198251,6.218628826551702,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,4,1.0396228390360092,6.176732908866417,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,4,0.9971817160898685,6.153374371734063,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,4,0.8278482013085022,6.151044569422624,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,4,0.668861936683047,6.164165145294112,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,4,0.630246731145785,6.171685848374247,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0104741483855006e-15,5.347951602495987e-15,3.1250000000000027,6.362424411702097,True,exact_shell,,,,13,1.9505682633909376,0.8367857155247362,2.331024809819757,0.630246731145785,4,0.05180605798304375,0.04004644510639246,36,36,1.780384282390485e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.04473492700352555,6.9273003743073795
0,1.0,0,0,3.125,8.0,1.0104741483855006e-15,1.2702618190518982,3.073996902907024,5.460285955232364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0104741483855006e-15,0.11194147367249803,3.1253048359661886,5.297450727556724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0104741483855006e-15,0.030567499532824415,3.124485991881643,5.365005627611579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0104741483855006e-15,0.008719662669317564,3.1248840874073305,5.412014339380292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0104741483855006e-15,0.0020269032413179244,3.124975781056801,5.428699080426371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0104741483855006e-15,0.01475272497847367,3.1249197496106533,5.431742093287563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0104741483855006e-15,0.0020976127168366573,3.125002494226213,5.432330526385801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0104741483855006e-15,0.02403292179279924,3.1248353785365763,5.431784580739008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0104741483855006e-15,0.023720394843070605,3.1249288741775967,5.431746675106114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0104741483855006e-15,0.08906137526738263,3.124757937707611,5.4303834736616965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0104741483855006e-15,0.013643013805198115,3.1249621886485213,5.428049712989676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0104741483855006e-15,0.031980773472382484,3.125104257107947,5.424516350246207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0104741483855006e-15,0.04381338395210184,3.1248690942879693,5.419677435371495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0104741483855006e-15,0.03408263857304459,3.1248655234643086,5.418137542336516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0104741483855006e-15,0.008134391997068984,3.1249691287857893,5.412324368544971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0104741483855006e-15,0.030568023585597355,3.1251343185441867,5.403327001861084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0104741483855006e-15,0.030470986766958863,3.12483535867889,5.403183569867775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0104741483855006e-15,0.03882906057566297,3.124614333723136,5.400617036473761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0104741483855006e-15,0.08638576300304567,3.1248608797772683,5.398027743816071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0104741483855006e-15,0.014700321806402641,3.124825361652662,5.389754629260735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0104741483855006e-15,0.03883481905752512,3.124500166869658,5.38313039503004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0104741483855006e-15,0.06196594796525691,3.1248535010531726,5.371755650791722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0104741483855006e-15,0.03475539878911344,3.1251215292550345,5.368645339549723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0104741483855006e-15,0.014671040357465435,3.1250449215344935,5.3634732352935774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0104741483855006e-15,0.01678195682524672,3.1250805251704,5.363361197247067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0104741483855006e-15,0.022127213505459882,3.1245709022050114,5.351537073127527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0104741483855006e-15,0.042949939538350204,3.1235968341544447,5.344606159743288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0104741483855006e-15,0.02710151682774652,3.1247151076726647,5.3364839089556115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0104741483855006e-15,0.1444940185651087,3.1245449478646647,5.333026250146144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0104741483855006e-15,0.01129323629659051,3.1251785403883923,5.326509036665411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0104741483855006e-15,0.021154265568178475,3.124259124078341,5.3126494523140355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0104741483855006e-15,0.07506817639269063,3.1245923380681457,5.307846017607872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.9452606626409947,5.293970389854061,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.0745133431824692,5.227843717251262,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.0222012993027414,5.227856653928603,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.01130654334855,5.252880147426635,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.0072433622041184,5.2893076522361655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.004863182018628,5.326034518417194,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,13,1.0038975329875646,5.345828007419787,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,11,2.1674028105555365,5.333177607484528,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,11,1.0990266009387566,5.273809749327289,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,11,1.0340771992364532,5.280522670259724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,11,1.0175958483461305,5.3054231217006445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,11,1.010443998930192,5.32974993389161,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,11,1.0064423422017068,5.361013087854284,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,11,1.0049676849657339,5.379534152986395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,2,2.2147457081379414,5.293829905514574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,2,1.1569571233834195,5.206103927350788,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,2,1.0430295440274975,5.166030099891746,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,2,1.0190669067594476,5.135220495518563,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,2,1.0109953804155414,5.117733670309255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,2,1.007077468037537,5.110310941094274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0104741483855006e-15,,,,,susceptibility_probe,2,1.0056700597485047,5.108134152325465,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0104741483855006e-15,4.115783353642931e-15,3.125,5.313782009380567,True,exact_shell,,,,13,1.7134656466354545,0.6915178624642142,2.4778328075713674,1.0038975329875646,13,0.09427303301270477,0.0405867273303151,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.025438691267384284,7.1010680871997796
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.630246731145785,4,,,,,1.780384282390485e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,6.9273003743073795
