trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.4287443040126793e-15,0.01928693478225624,3.125139879595499,7.914981224929788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4287443040126793e-15,0.055753371412820885,3.1248697167257777,7.909492247478254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4287443040126793e-15,0.04755857893070017,3.125421662741616,7.901559759343654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4287443040126793e-15,0.08071918420664943,3.125613364986883,7.891863642946315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4287443040126793e-15,0.04323744847156704,3.1252649938943358,7.881554587237186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4287443040126793e-15,0.026563639134373502,3.1251740488902953,7.8751339790110135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,2.892129397201076,7.8386006376627675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.07888985622347,7.727948580051207,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.0128086206841418,7.716648573385922,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.0052562947377206,7.7207470552593485,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.003465035691276,7.72081259321673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.0025258490485967,7.7177133959071575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.0021495295687903,7.7148928580439255,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,2.6453055177986893,7.837894813051901,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.132347504543809,7.758797426158024,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.054238852662974,7.7287834789725895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.0340370462218396,7.701888806373076,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.0231643265125374,7.673242400868835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.0156569870618763,7.646420835268017,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.0124563276779919,7.634293768277614,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,2.976451677169125,7.878492246582061,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.122047820285504,7.82975330575301,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.048067153018488,7.872191302214351,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.034072440647855,7.924354167100449,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.0286212630425144,7.978489021666247,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.0254496203440435,7.94790309087483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.0239418318574496,7.956123789720213,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4287443040126793e-15,5.138267338858935e-15,3.1249999999999996,7.857931993921521,True,exact_shell,,,,11,1.2654206132093653,0.6333140335367085,1.9980934357994427,1.0021495295687903,11,0.07715978865478584,0.03672449133091178,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.030248220355437602,7.11331212588344
0,1.0,0,0,3.125,8.0,1.4287443040126793e-15,1.686889876428433,3.0971279480821132,7.966654143816032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4287443040126793e-15,0.10474279018290546,3.1257888625199044,7.9493620314074525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4287443040126793e-15,0.028338884038032773,3.124683510624291,7.965648263221334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4287443040126793e-15,0.018487985752401282,3.124916381966778,7.972565999186176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4287443040126793e-15,0.014355628537632538,3.1249503074460208,7.975136349197561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4287443040126793e-15,0.012915638579698229,3.124974594256149,7.97657080351885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4287443040126793e-15,0.0335704503671661,3.125001054484941,7.97674986688464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4287443040126793e-15,0.09610323529276653,3.124935626913197,7.977344940176578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4287443040126793e-15,0.10377347943207518,3.125074562084383,7.976253117324977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4287443040126793e-15,0.07771720634735133,3.1250596673180375,7.974894172051454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4287443040126793e-15,0.09185649934409013,3.124870222424902,7.9729118770232805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4287443040126793e-15,0.0918956683136866,3.125012295034289,7.970668522657253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4287443040126793e-15,0.04232860670018041,3.1250511408239,7.96563325544692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4287443040126793e-15,0.013303908604617429,3.1250400433923793,7.960213846275752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4287443040126793e-15,0.03914850427604168,3.1249573010620226,7.95329328117138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4287443040126793e-15,0.12656083593564485,3.1250664782105058,7.9494707477486255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4287443040126793e-15,0.1391668970705196,3.1247744766471226,7.948566028450527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4287443040126793e-15,0.018240640605116775,3.125017696598817,7.94382803392431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4287443040126793e-15,0.034073414870553896,3.1249537218953067,7.934137852615997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4287443040126793e-15,0.017793613221550986,3.1249269214621367,7.9256399734378205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4287443040126793e-15,0.18322557675647097,3.125573426003086,7.921682543146865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4287443040126793e-15,0.014773236799415137,3.1249448269086244,7.911092505445258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4287443040126793e-15,0.06640598306350297,3.12485067955863,7.90685320458474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4287443040126793e-15,0.08420104713895968,3.125672922252689,7.899529808081483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4287443040126793e-15,0.07406049367803465,3.1255753524681853,7.899422037588314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4287443040126793e-15,0.20715692540929698,3.1256423632322536,7.892545895325532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4287443040126793e-15,0.01591393042585935,3.1249306776027157,7.880031531755149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4287443040126793e-15,0.06781921653730476,3.124991413092126,7.8695060095866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4287443040126793e-15,0.2058983669304901,3.1258990939246236,7.864619671095735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4287443040126793e-15,0.049429887774037125,3.1249688174911667,7.854066501954495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4287443040126793e-15,0.025727483125057626,3.125081360773698,7.846812947054995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4287443040126793e-15,0.08639763369325444,3.1280863545337736,7.835686448297299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,2.892503363102888,7.845478469227071,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.1167162937532364,7.667357174652669,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.0329256902349055,7.654142298228033,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.0191166886112413,7.667841837997855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.0131392339798935,7.686873631281646,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.0094883541087092,7.705325659617425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,11,1.008033786556074,7.714547656416977,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,2.8717247388625813,7.846259970959832,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.1669818988569718,7.716284088610129,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.0831720457933272,7.64554844246682,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.0604946702954892,7.597422621930167,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.045742878213481,7.547422820108756,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.0334250990957106,7.494473287658994,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,2,1.027508668109532,7.464919222781699,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,2.990749862833626,7.80651381229811,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.1312049601618155,7.797541404927692,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.0510304486467632,7.810999324110892,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.036451629873019,7.82512648375145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.031034550627845,7.8310411106537705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.0275727628941596,7.833673835934919,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4287443040126793e-15,,,,,susceptibility_probe,6,1.0260042318672087,7.834198243691907,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4287443040126793e-15,4.6251833778681775e-14,3.125000000000058,7.825872965250697,True,exact_shell,,,,11,1.6534893165324307,0.7363075335241667,2.2456504126996832,1.008033786556074,11,0.04330278427036257,0.04330278427036257,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999932,2.2737367544323206e-13,0.07377198806857016,7.117011024595603
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021495295687903,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,,7.11331212588344
