trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.031516856040694,6.257712947660497,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.0203484379769012,6.25606337393477,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.0132111505686416,6.257418993456091,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.010346823067141,6.2585350309875345,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,19,2.306899342862334,6.406086294997668,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,19,1.1735463758335651,6.301376192743338,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,19,1.0517350151325517,6.268874684094991,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,19,1.0231042217239157,6.29683272978719,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,19,1.0138675534347994,6.340542538206961,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,19,1.0095187026719465,6.380102756417435,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,19,1.0078535293494857,6.401470362433575,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.278263854743334e-16,5.520058358879311e-15,3.125,6.425788332285346,True,exact_shell,,,,13,1.9593466493380145,0.7512046590464254,2.608272759949595,1.0029768163014787,13,0.06258239819899827,0.041733012888974956,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.009403591101224244,7.10839214504707
0,1.0,0,0,3.125,8.0,9.278263854743334e-16,1.2790309253398273,3.081374013201441,5.397858981556203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.278263854743334e-16,0.13707567992880115,3.123919333895586,5.305497786035152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.278263854743334e-16,0.05928512109844882,3.124215182887459,5.3091100284939765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.278263854743334e-16,0.035968560042510915,3.124665596538479,5.328976363225346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.278263854743334e-16,0.022409680933954797,3.1248462320031023,5.3490719590905575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.278263854743334e-16,0.014612838248079954,3.1249440356717866,5.364447905470273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.278263854743334e-16,0.009373956377782518,3.124970833025909,5.374433070124167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.278263854743334e-16,0.030773270006493998,3.125008983216464,5.379688700891482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.278263854743334e-16,0.03164701054506343,3.1249757378469867,5.379800090968789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.278263854743334e-16,0.005704928377874009,3.124989525065466,5.382778473463135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.278263854743334e-16,0.016181683397120294,3.1249379431436237,5.382742776970721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.278263854743334e-16,0.018858803598011464,3.1250105323258364,5.382916872561811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.278263854743334e-16,0.02070864283842062,3.124974438020705,5.380448212663204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.278263854743334e-16,0.026169920318320144,3.1248911426285115,5.37845952222336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.278263854743334e-16,0.01787849131715628,3.1250615533787713,5.374542881916213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.278263854743334e-16,0.029408693234829895,3.124906781089942,5.369300468045303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.278263854743334e-16,0.02464359470760251,3.124993726803855,5.3691652221609285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.278263854743334e-16,0.05869456363113156,3.1245395052199822,5.363670951191636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.278263854743334e-16,0.07912274537014787,3.124732956464943,5.361168938340188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.278263854743334e-16,0.03782885353529427,3.12495668331565,5.3568705916109876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.278263854743334e-16,0.04135504118363868,3.124818691714779,5.3512776791749195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.278263854743334e-16,0.11521244950046343,3.1244344620255027,5.347498240857462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.278263854743334e-16,0.02392241268491465,3.1250032761056756,5.339244763292491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.278263854743334e-16,0.03009409968581823,3.124749394323854,5.333699638500421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.278263854743334e-16,0.027995982636779763,3.1251538542302573,5.333724773286299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.278263854743334e-16,0.03664345836443145,3.1250056807458004,5.327265995367257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.278263854743334e-16,0.046782174617233364,3.123960286942079,5.320807388756532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.278263854743334e-16,0.06207961319835743,3.1248088674279573,5.314116107705339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.278263854743334e-16,0.06379946275661888,3.124122598304182,5.308038781032569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.278263854743334e-16,0.016447603875027243,3.124881731678916,5.2998222056339594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.278263854743334e-16,0.017910944373754838,3.1246567403969077,5.28830214706522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.278263854743334e-16,0.1395884952757355,3.1253110045498804,5.2877244432868755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,2.3637518004092204,5.271966597599496,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.085631684529792,5.236270510511267,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.021326814466656,5.218197721841859,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.0093740752711244,5.212218597666547,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.005640047772734,5.214201078741805,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.0038509198769048,5.217080723240031,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.003410157894931,5.218983867464638,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,2.0984730284649387,5.31318016874581,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.0820183872239204,5.138221686390378,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.0271959249336813,5.115444777988869,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.015226991988437,5.108575923758408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.0097112359588352,5.1018797538413025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.0063830091812744,5.097077560767743,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.0050771529901437,5.0960736643771325,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,8,2.2488369753539104,5.273248944261263,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,8,1.1517190585836568,5.1537629939278276,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,8,1.056978889197128,5.13363145940189,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,8,1.0344366986135043,5.114564733223182,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,8,1.025729141555235,5.093579423983061,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,8,1.0208192139405938,5.075841323600485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,8,1.0187082136248509,5.066881843655296,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.278263854743334e-16,7.878182494678694e-15,3.125000000000006,5.292636259919158,True,exact_shell,,,,13,2.004592342847249,0.8526966487349832,2.350885682289427,1.003410157894931,13,0.0754848989178148,0.04090229469737676,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.030851426569327364,7.100000448214
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003410157894931,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.100000448214
