trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.1072637048439583e-15,0.09077447332826671,3.1263180006770517,7.88275694733735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1072637048439583e-15,0.03308135777958756,3.1248199109411456,7.8825709013594185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1072637048439583e-15,0.031451927535478416,3.124991432025808,7.882263587131567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1072637048439583e-15,0.11283689791641068,3.1266985320276635,7.882196690426751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1072637048439583e-15,0.01215555628046517,3.124836265610701,7.882059109967795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1072637048439583e-15,0.013659747521685873,3.12474343095469,7.882058222315965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1072637048439583e-15,0.04920849482151698,3.12705619898536,7.881621106485307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1072637048439583e-15,0.005544568574675861,3.124835862881127,7.881533211726963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1072637048439583e-15,0.08619881201008149,3.12708157032648,7.88121463768518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1072637048439583e-15,0.08542644828746654,3.125612918657605,7.881060155756318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1072637048439583e-15,0.06312123561843193,3.126322709453142,7.880885080390009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1072637048439583e-15,0.034255786699593574,3.12609137202917,7.880627098932562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1072637048439583e-15,0.17684277100498605,3.126020928134002,7.880556743670414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,2.8863315245499006,7.869184567468342,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0781354694015481,7.778218800280393,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.015113180154072,7.763005949107161,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0072776617442263,7.76832479681268,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0048202974831941,7.776813111111798,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0033699782165908,7.785132527641575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0042501615524912,7.78914136100134,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,2.988572684982541,7.869323351813373,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.1671683239564261,7.798245833259869,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.0642839195635971,7.81493533680751,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.0413840969616759,7.849866886655752,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.0331488907730522,7.882530688316942,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.0292437510670263,7.91311240375982,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.0277608441741681,7.9291059964144885,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,16,3.3493452669270907,7.869290286814357,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,16,1.20193585482866,7.7578270037905845,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,16,1.0888109909729766,7.772923889852503,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,16,1.0516019722732663,7.813253416761394,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,16,1.027805224808535,7.848908919679954,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,16,1.0153773605010143,7.874890588267828,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,16,1.0116824895831762,7.88770344385608,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1072637048439583e-15,5.354054402833681e-15,3.1250000000000013,7.889234755660572,True,exact_shell,,,,11,1.176665039312755,0.4066140346210285,2.893813147422291,1.0033699782165908,11,0.06598255323036088,0.032833533165395924,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.03370592073208033,7.119216658633318
0,1.0,0,0,3.125,8.0,1.1072637048439583e-15,1.7790349181070657,3.1108608277901078,7.873045863451662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1072637048439583e-15,0.12073269780277532,3.1247438488679364,7.871931378810872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1072637048439583e-15,0.044742513990252274,3.1246697371051084,7.889461268685267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1072637048439583e-15,0.027977112151848352,3.1248922548762748,7.899784585396136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1072637048439583e-15,0.026042734525326766,3.124976766011047,7.904883640847108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1072637048439583e-15,0.01747728222629125,3.1249445239742304,7.9067117406370935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1072637048439583e-15,0.01109870862575953,3.1249513368455073,7.906772528590388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1072637048439583e-15,0.01408793080629114,3.1249458853794505,7.905654406886451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1072637048439583e-15,0.013804417873562048,3.124985429933137,7.90560520369626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1072637048439583e-15,0.057566251558693965,3.124884806036218,7.904082144523599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1072637048439583e-15,0.011458863470189085,3.124950630488628,7.902103304732576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1072637048439583e-15,0.02406426183010948,3.124998500854901,7.899115024864967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1072637048439583e-15,0.0745100203054916,3.124897450644495,7.8960979669637545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1072637048439583e-15,0.0644842405063003,3.12503944078594,7.893407146133484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1072637048439583e-15,0.01813408954906466,3.1249599157655297,7.886279706653888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1072637048439583e-15,0.057163482461176106,3.124611520760879,7.881992501102518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1072637048439583e-15,0.04930151837465908,3.125164380809305,7.882146701749911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1072637048439583e-15,0.1197484108919828,3.124820400416449,7.876803641653043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1072637048439583e-15,0.13303677267530462,3.124934945890492,7.869884834968985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1072637048439583e-15,0.020447188289542742,3.1249098062534597,7.864250141895667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1072637048439583e-15,0.041164114935217766,3.124704239332171,7.856738875758652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1072637048439583e-15,0.09905869559677029,3.124959848284956,7.850314214041033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1072637048439583e-15,0.04539224397579671,3.1249202159422516,7.841730421459642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1072637048439583e-15,0.10267722699501527,3.125219482838004,7.834749170892274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1072637048439583e-15,0.09676862883029838,3.1250011795194657,7.834170807916885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1072637048439583e-15,0.1454728178942997,3.125613663772614,7.82778722720372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1072637048439583e-15,0.10716091845275942,3.1245851082246423,7.820626307207725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1072637048439583e-15,0.06443939207670812,3.1245955235424296,7.809524578083845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1072637048439583e-15,0.04310931351463138,3.1246490947132592,7.797650397684587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1072637048439583e-15,0.10967594996385686,3.124543455057734,7.792526400239291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1072637048439583e-15,0.036133903380779146,3.124815184760263,7.781405689932954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1072637048439583e-15,0.037752426686046704,3.12490764842719,7.772614482239305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,2.8989148517482572,7.736626605029327,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0851113601851754,7.602793873875029,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0159258443267727,7.593015267777949,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0071168082645872,7.595168304961474,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0048321480271027,7.598035817129767,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0044428089560118,7.599478145162587,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,11,1.0033002681778453,7.598747539136061,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,2,2.9221226291467044,7.776706223272748,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,2,1.125345883967147,7.702066183812158,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,2,1.0465356737389218,7.703378590317755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,2,1.0288445184007935,7.723418791890531,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,2,1.0204814780461717,7.748619599897901,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,2,1.0148371366060684,7.774461541793753,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,2,1.0125417234581728,7.788622511039462,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,2.892230943280795,7.7762763430462245,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.1107416761004802,7.747075839688541,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.033747052984059,7.7339102918384395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.0221561667270864,7.725385475740357,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.0177146421616803,7.716922012614683,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.0146784066480916,7.706028333407241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1072637048439583e-15,,,,,susceptibility_probe,6,1.0132546951533923,7.699210806488542,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1072637048439583e-15,5.5963394302101634e-15,3.125,7.756610861229678,True,exact_shell,,,,11,1.8359066625490656,0.905277540531189,2.02800420904269,1.0033002681778453,11,0.039523988732263586,0.03275196965744198,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.03394688146899428,7.113330616137064
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033002681778453,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,,7.113330616137064
