trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.0643787087022088e-15,0.023453978376678827,3.1251755201926437,7.817973648482091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0643787087022088e-15,0.03984257368111914,3.1249733132390998,7.811783803149336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0643787087022088e-15,0.03182324223254523,3.1251964245348014,7.805625024568604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0643787087022088e-15,0.027861965520197398,3.1251901737891137,7.805666189128892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0643787087022088e-15,0.07916315803041234,3.1196027768991232,7.800600715336498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0643787087022088e-15,0.06817061738916945,3.1236493644123717,7.794303651512654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0643787087022088e-15,0.19872848203471552,3.1233876679142347,7.785770954371582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0643787087022088e-15,0.014922179496483818,3.1250377094590758,7.778436385219732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0643787087022088e-15,0.15475607856900767,3.1217274026789563,7.772481190654132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0643787087022088e-15,0.021472734402987168,3.1250271653905544,7.764735902341571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0643787087022088e-15,0.09518495440684699,3.1225401585933183,7.757862240390691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,2.911358467179928,7.786629335196255,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0885665396186923,7.664740290580661,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0154256865797247,7.644255570104902,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0071234674498395,7.64274946077618,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0051369054819232,7.641575994390483,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0040607826466832,7.640767858557428,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0035975828773356,7.640815714018929,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,2.9403276149461273,7.747004660782823,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.1365261921994827,7.728012085696206,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.0484467603409926,7.756907259519633,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.0331402709300659,7.799939243346309,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.027663783103336,7.843933119817382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.0242387757202422,7.888429359397605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.0250628343749513,7.912535097331414,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,2.710467057795586,7.748108044148326,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.1476794509437283,7.6101023877182365,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.0685300253471945,7.541454483161505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.0444233353280197,7.513100431047366,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.0309460954168312,7.586091536864306,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.0224956994136314,7.67070532343534,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.0184008720100122,7.722175689177265,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0643787087022088e-15,3.096832728753824e-14,3.1250000000000346,7.767184950927913,True,exact_shell,,,,11,1.4027974034860728,0.64418065635163,2.1776459594905115,1.0035975828773356,11,0.04766423978889268,0.03569738824597574,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999943,1.1368683772161603e-13,0.06341738240935679,7.114478459717551
0,1.0,0,0,3.125,8.0,1.0643787087022088e-15,1.7247869692899502,3.090019084012898,8.018890391770896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0643787087022088e-15,0.10265426628734181,3.1231806027764555,7.911395932035827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0643787087022088e-15,0.03584867152410055,3.124798382919887,7.911482377250641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0643787087022088e-15,0.024092223912061114,3.1248443218540154,7.912013689959168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0643787087022088e-15,0.017568670562389307,3.12490446521797,7.912116746445562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0643787087022088e-15,0.013306920023085245,3.124933328893265,7.911989596955304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0643787087022088e-15,0.03997734542776714,3.1250245946813227,7.911703812951266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0643787087022088e-15,0.009438471568842035,3.1249613459870926,7.911198692941125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0643787087022088e-15,0.009327677052903657,3.124965200448643,7.911194100259922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0643787087022088e-15,0.0382270318929026,3.1249776316446423,7.91074959522769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0643787087022088e-15,0.0413485026274637,3.124866464992675,7.910185160241761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0643787087022088e-15,0.033691100738741875,3.125029254346478,7.909617616057788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0643787087022088e-15,0.03899458907663605,3.125097361102562,7.908826372946999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0643787087022088e-15,0.05483035178235595,3.1250546407971416,7.908329231576743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0643787087022088e-15,0.05076094117273238,3.124891880186355,7.907519811597301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0643787087022088e-15,0.033803532332480686,3.1247678358785,7.906502943279446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0643787087022088e-15,0.02081722091177937,3.124869405514505,7.906469667600613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0643787087022088e-15,0.07304974831296197,3.1255156895581306,7.905871509070067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0643787087022088e-15,0.113488126053779,3.1251598629423363,7.905143090951176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0643787087022088e-15,0.1313570898275923,3.1248627946456424,7.90385112888449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0643787087022088e-15,0.030547173829879714,3.1249295115172586,7.903000883836793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0643787087022088e-15,0.0657423359089572,3.125172209683379,7.901253162051482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0643787087022088e-15,0.06485113278389322,3.1247989757714967,7.900540336904905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0643787087022088e-15,0.14819672802606043,3.1254899525683064,7.899702484468143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0643787087022088e-15,0.15503152988549573,3.1258825053853045,7.899725760010972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0643787087022088e-15,0.03839867529750437,3.125100554203741,7.898096319881903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0643787087022088e-15,0.11253825012946929,3.126180290716795,7.897186549036565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0643787087022088e-15,0.06609426155092081,3.127288053321721,7.895506271908692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0643787087022088e-15,0.07830173944395653,3.12832078869103,7.8941006867137755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0643787087022088e-15,0.06752175573618463,3.1269432635605927,7.892677864019486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0643787087022088e-15,0.11104654252334643,3.130801657826778,7.890491615001553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0643787087022088e-15,0.1330014619565714,3.125626782146427,7.888548385613013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,2.954024531102418,7.866994902462157,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0888291385924003,7.787777071536419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0251047894368228,7.798902053618561,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0145005841442412,7.822563133291511,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.01034280093982,7.847088482622742,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0077405718462653,7.870909479571697,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,11,1.0066565199458257,7.88326034868324,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,2.701324782751436,7.907540615196785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.1396237581111424,7.847928128568293,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.0514156557263792,7.813376666676592,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.032362736377743,7.784436434698632,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.0229194990603685,7.759434999361413,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.0163344793488864,7.738711595978647,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,2,1.0133118534629784,7.729520018133378,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,2.7996920779704877,7.866104705573856,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.126624909553038,7.851294141898333,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.0464283795651506,7.893951402784482,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.0347564577896098,7.931938616687571,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.0301547584266955,7.964960706378575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.0269870062231097,7.9917839624374265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0643787087022088e-15,,,,,susceptibility_probe,6,1.025487719652477,7.987975441309432,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0643787087022088e-15,5.587973470013146e-15,3.1250000000000004,7.8869430558749825,True,exact_shell,,,,11,1.6262663306571399,0.8177762783540602,1.9886445397148582,1.0066565199458257,11,0.05248865506362341,0.04399665953205698,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.028711071328309988,7.115202640207608
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035975828773356,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999943,1.1368683772161603e-13,,7.114478459717551
