trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,2,1.0116812355493645,7.379812446278268,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,2,1.0103600295639557,7.411503628169462,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3998913351290021e-15,1.5397548769788355e-12,3.1250000000049156,7.31092128186431,True,exact_shell,,,,16,1.3199137569803883,0.5644229746509792,2.338518834738398,1.0029536689768257,16,0.04978868743428142,0.0362253986272205,34,34,1.9189475935923877e-08,34.000000000000114,33.999999999956344,4.376943252282217e-11,0.11508063155545148,7.112361072634452
0,1.0,0,0,3.125,8.0,1.3998913351290021e-15,1.7772580642670306,3.082003365692846,7.459649673536039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3998913351290021e-15,0.14153437726768778,3.126926198643582,7.451349062090308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3998913351290021e-15,0.06613930874891709,3.1242676193456917,7.434019059229074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3998913351290021e-15,0.05032315868930588,3.124563921353209,7.420671200290141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3998913351290021e-15,0.03946893082010805,3.124706136744985,7.409596599733669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3998913351290021e-15,0.03388190927407468,3.1248330297153384,7.407634612717063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3998913351290021e-15,0.02533154192542147,3.124881136088406,7.4104609254019955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3998913351290021e-15,0.08277204761870058,3.1250053587166846,7.413142443535318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3998913351290021e-15,0.10038551577927425,3.1247398956964743,7.412647157393106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3998913351290021e-15,0.019407709672025007,3.124814284586822,7.411073818265011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3998913351290021e-15,0.016124449368062933,3.1248432413187683,7.408761462864937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3998913351290021e-15,0.04467451568999231,3.1247517890665204,7.401749905780073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3998913351290021e-15,0.09390695719052766,3.1239508530498465,7.399979466596888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3998913351290021e-15,0.045233183792932674,3.1247499304010993,7.397863233406143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3998913351290021e-15,0.02649532297535323,3.1250872739200335,7.387499460065563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3998913351290021e-15,0.05264650768715505,3.1247441912665916,7.381923380959598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3998913351290021e-15,0.04841674738918906,3.124911337544114,7.382026283207603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3998913351290021e-15,0.02685538619912449,3.1241302560967585,7.371441594492031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3998913351290021e-15,0.05275853136752828,3.125040639934719,7.371211291146694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3998913351290021e-15,0.018867151662638405,3.125081176782388,7.364157226930776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3998913351290021e-15,0.038064431745758874,3.125374625259604,7.350125004683177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3998913351290021e-15,0.1475640266618528,3.1243849527760656,7.349655943698669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3998913351290021e-15,0.10313805306863126,3.12546004563072,7.340677183269808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3998913351290021e-15,0.11715862114670599,3.125286931107689,7.3300765385900934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3998913351290021e-15,0.10498283620574006,3.124112785835104,7.329362492082486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3998913351290021e-15,0.09281731499493628,3.125138456279367,7.325951844337692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3998913351290021e-15,0.02214224066497102,3.124704879273997,7.313525656962807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3998913351290021e-15,0.1493497612566606,3.125071218975179,7.3087939159555475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3998913351290021e-15,0.010593166116959249,3.1255165979172586,7.297523354496766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3998913351290021e-15,0.03115311658786893,3.1232503564722807,7.288609658244988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3998913351290021e-15,0.029361780316733702,3.1250533617866147,7.2869436852989855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3998913351290021e-15,0.036111711182932396,3.124577718424517,7.272490562153873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,11,3.0901128575890837,7.3158039672052375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,11,1.108250374081985,7.183898624650832,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,11,1.034288589676927,7.153216347933139,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,11,1.0220246972540439,7.14020587519473,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,11,1.0167412346759543,7.135457640248127,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,11,1.013306706157331,7.133129321040604,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,11,1.011608026739069,7.1325111485162065,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,16,2.992691250728167,7.275818540467906,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,16,1.0959308509262948,7.224257371438019,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,16,1.020593774275702,7.2207330127150975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,16,1.0111108780730085,7.231304924363731,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,16,1.008249680960932,7.240341794537019,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,16,1.0065661950079654,7.247300271331532,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,16,1.0058743492220252,7.250379519381347,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,13,3.0141240315693794,7.275552829180112,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,13,1.1885239186985816,7.155298498638754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,13,1.068601237710999,7.159311922396992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,13,1.0402864233021354,7.1702153322140045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,13,1.026388393105798,7.183775430047258,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,13,1.0178291054903337,7.199040977064406,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3998913351290021e-15,,,,,susceptibility_probe,13,1.0148991751651848,7.207736919097248,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3998913351290021e-15,7.95019318139094e-13,3.1250000000014695,7.29582380630715,True,exact_shell,,,,11,1.6367534507758705,0.6973904154418251,2.34696866279546,1.0058743492220252,16,0.04322825215159616,0.04322825215159616,34,34,1.9189475935923877e-08,34.000000000000114,33.99999999998215,1.7962520360015333e-11,0.0814067266054311,7.113465784683187
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029536689768257,16,,,,,1.9189475935923877e-08,34.000000000000114,33.999999999956344,4.376943252282217e-11,,7.112361072634452
