trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,9.106651277365957e-16,0.019762315101967253,3.1248692236664226,6.315985020512269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.106651277365957e-16,0.039244986318669614,3.1251125563943445,6.3151236390146925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.106651277365957e-16,0.045724229311295175,3.125056951035416,6.31371042612071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.106651277365957e-16,0.03212411124841948,3.124921218604397,6.309713996113484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.106651277365957e-16,0.03524646563134041,3.1250733584744537,6.309534102116882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.106651277365957e-16,0.07445152926481166,3.124987305566736,6.3086955984827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.106651277365957e-16,0.016659807825777508,3.124948189045046,6.304413082571979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.106651277365957e-16,0.04340038040720035,3.1251629019537144,6.301136057578357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.106651277365957e-16,0.06024409340728674,3.12483111275664,6.2973028662938395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.106651277365957e-16,0.035082001321220246,3.1250979347700643,6.294822628048776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.106651277365957e-16,0.06198233237265576,3.1248468221849928,6.29010113667486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.106651277365957e-16,0.040424897815540616,3.1248976567066116,6.285519570034852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.106651277365957e-16,0.04124538443113191,3.125108083807259,6.28551464137595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.106651277365957e-16,0.04554246652664957,3.123563994676734,6.2817212750217415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.106651277365957e-16,0.049319806198550635,3.124965930683272,6.277600619038927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.106651277365957e-16,0.01652079037629303,3.1251822640107267,6.270628611745863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.106651277365957e-16,0.018484783129152246,3.124656358445674,6.265537544820508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.106651277365957e-16,0.048126616320668524,3.1235011336829364,6.258838182951181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.106651277365957e-16,0.1296876973470552,3.1235414355567914,6.255511465421264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.106651277365957e-16,0.020326675024736486,3.1252313496963144,6.247815178943246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,2.095756892507213,6.269847450888537,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.0622436615431978,6.1245440320321825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.0180988666666717,6.103700801864684,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.0100985994490115,6.106818877383695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.00676360042803,6.10975591800525,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.0046853977949741,6.112931698931298,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.0038357197535712,6.114111743556185,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,8,2.455591412114946,6.230207795021665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,8,1.1490493362882448,6.084111857573625,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,8,1.055162904136042,6.079063876374317,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,8,1.0316666809558999,6.096877964933624,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,8,1.0224295278854987,6.1027589901785815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,8,1.0174917072873797,6.11058508462495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,8,1.0155250792402901,6.116074261293334,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,11,2.4763778894847843,6.269878710774689,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,11,1.1381982136518958,6.101580271952365,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,11,1.0580336359357518,6.098680474371441,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,11,1.0314132117317072,6.102800733170205,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,11,1.017061411784189,6.107692466374562,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,11,1.009662413466843,6.116729720836605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,11,1.00718162408829,6.120638556906653,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.106651277365957e-16,3.749204886235088e-15,3.1250000000000004,6.249722077024483,True,exact_shell,,,,13,1.3945561715994035,0.5358768250022387,2.6023819402781183,1.0038357197535712,13,0.06877975573872101,0.04863390468448682,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.007701981975690893,7.1075971120966805
0,1.0,0,0,3.125,8.0,9.106651277365957e-16,1.3071730085379833,3.0613251733962255,5.765029035911445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.106651277365957e-16,0.18678748908457335,3.1220116208357824,5.75522447612423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.106651277365957e-16,0.09728319317813675,3.123188198489412,5.766223474727662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.106651277365957e-16,0.052362128726723085,3.124289985868705,5.779802236149965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.106651277365957e-16,0.028431172984067648,3.1247470207042856,5.790323631089845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.106651277365957e-16,0.015915442138644896,3.1249138073772396,5.796453719637829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.106651277365957e-16,0.011484958182876596,3.1249888909441603,5.7994349062089166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.106651277365957e-16,0.012106364165406789,3.1249346827679827,5.800417786874393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.106651277365957e-16,0.012554385359457798,3.125018608602965,5.800443200313977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.106651277365957e-16,0.02032142809509648,3.1248117221337557,5.80040720289569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.106651277365957e-16,0.0331126845603511,3.1251185544158733,5.799953141604852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.106651277365957e-16,0.029599492321055357,3.1248374630830993,5.799105312443168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.106651277365957e-16,0.04238432170945148,3.124564374056772,5.79803262268773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.106651277365957e-16,0.04595742951791085,3.124822631119604,5.796729276967804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.106651277365957e-16,0.08775683673287797,3.1251405631635785,5.7952003554393885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.106651277365957e-16,0.08950295061675942,3.1248178285366697,5.793093926324981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.106651277365957e-16,0.08962615243993007,3.1249565576455294,5.793427366809242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.106651277365957e-16,0.05188557186497473,3.123886735692493,5.790215309266297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.106651277365957e-16,0.08910215530883671,3.1249140435101963,5.7893466544473595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.106651277365957e-16,0.030229219343755,3.1250124842791425,5.7832838285337465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.106651277365957e-16,0.1375778638305759,3.124443975898102,5.782539339351377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.106651277365957e-16,0.011857205609307763,3.1250923177318533,5.777811864799066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.106651277365957e-16,0.048048512602158866,3.1246847723123627,5.773658842387382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.106651277365957e-16,0.06483610976972731,3.1239798564071566,5.771004697785503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.106651277365957e-16,0.06853276021289312,3.124621569804822,5.771144663767986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.106651277365957e-16,0.06882564441708734,3.1237473007963996,5.766963426962398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.106651277365957e-16,0.05079003424123962,3.1247139090536327,5.7627110502285435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.106651277365957e-16,0.011208540679399826,3.1250253279844453,5.757611857733148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.106651277365957e-16,0.0786255443629114,3.1214415345765443,5.752104410362561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.106651277365957e-16,0.012030956977694938,3.1246591083124318,5.7473932092777655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.106651277365957e-16,0.024901383305271377,3.1245623909312514,5.740375939276462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.106651277365957e-16,0.06241778250943024,3.1210033120524456,5.737177599597668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,2.2630744567110193,5.716606618058223,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.1138028690626087,5.5656319854776175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.030731229892057,5.51809116634102,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.0116437219778034,5.515177203720682,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.005472216298959,5.535170640660334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.0028912376669818,5.5564190853781925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,13,1.0020701646195658,5.566301824689271,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,16,2.0787608912562257,5.716437546505759,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,16,1.0671751084807648,5.613926667272021,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,16,1.0208085264350837,5.626261415700526,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,16,1.01236753936233,5.669254613970884,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,16,1.0087673843744924,5.722359721051807,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,16,1.0064151582574614,5.777349594834336,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,16,1.0054241245981759,5.807752945669853,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,2,2.3353388106708115,5.756101681335002,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,2,1.178060117522811,5.543354215864266,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,2,1.0633732072874484,5.510578550316705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,2,1.0320076339068862,5.492019770251982,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,2,1.0197229925155977,5.470743621097709,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,2,1.0134545023459407,5.44518344852755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.106651277365957e-16,,,,,susceptibility_probe,2,1.011171895057928,5.4308826515182185,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.106651277365957e-16,4.034208098163576e-15,3.1249999999999996,5.736632945847085,True,exact_shell,,,,13,2.3372770927841047,0.8770206241619057,2.6650195313452776,1.0020701646195658,13,0.059782226452613385,0.033961568365419005,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.024620219576184606,7.104039874476439
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020701646195658,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.104039874476439
