trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,9.581994301151062e-16,0.09465537560951011,3.12369067888174,6.18341650054962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,11,2.5066515645348675,6.168226258639608,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,11,1.112192367853188,6.082046231515721,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,11,1.0381300151191126,6.070362139748065,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,11,1.023542828802954,6.065340395783518,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,11,1.0161549260763054,6.058245797623797,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,11,1.0111347578495948,6.052463987646724,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,11,1.009033765163158,6.049183784094454,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,2,2.5440928897677377,6.20737297087471,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,2,1.2153333526181858,6.174941547987769,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,2,1.0636585965884666,6.126534040121173,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,2,1.0285293523202783,6.067888711560157,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,2,1.0166642442201874,6.000950022585762,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,2,1.0105716338843935,5.94259775697397,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,2,1.0083947848616834,5.914646409952937,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,8,2.3984582694790393,6.168102445227172,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,8,1.1584094580566926,6.023175688636238,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,8,1.0507863950074776,6.0043150198262625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,8,1.0305091344865946,5.983851518944452,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,8,1.023164795268599,5.955128450352566,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,8,1.0182259654910428,5.930769314536563,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,8,1.0160049026557465,5.920133638838302,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.581994301151062e-16,4.61718379946e-15,3.1249999999999996,6.187645393964306,True,exact_shell,,,,11,2.313599513585491,0.8239064606169936,2.808085170072487,1.0083947848616834,2,0.054067216780216455,0.03764158229290214,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.017468013928909704,7.1101097870719405
0,1.0,0,0,3.125,8.0,9.581994301151062e-16,1.4086019261397595,3.0818071198027637,5.869192060588755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.581994301151062e-16,0.16045857543390984,3.1201066778023376,5.678858392426366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.581994301151062e-16,0.07154543496701893,3.1236564464001737,5.644439141144293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.581994301151062e-16,0.03643527320888857,3.1244192819171173,5.643927514750028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.581994301151062e-16,0.018642547549484013,3.1247521616506373,5.651793237071028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.581994301151062e-16,0.009105155740997519,3.124899417008545,5.6577726350731945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.581994301151062e-16,0.01103332202572308,3.1249956897974207,5.660388312868717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.581994301151062e-16,0.016521033834130373,3.1249282535446463,5.66115769546379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.581994301151062e-16,0.014698315275636437,3.1250360531522188,5.66118326563518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.581994301151062e-16,0.014624818969310963,3.1249986458218637,5.66095840436636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.581994301151062e-16,0.027682635923157575,3.1251126654758457,5.660050937860581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.581994301151062e-16,0.05124807874989137,3.124483440837808,5.65915591389205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.581994301151062e-16,0.015939293005035635,3.124898909229736,5.657351199829793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.581994301151062e-16,0.02239200939065113,3.1247736993165205,5.654522425296284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.581994301151062e-16,0.0564685712187529,3.1248918749600665,5.65209303523886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.581994301151062e-16,0.07724402517214181,3.125044172003741,5.650331970106585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.581994301151062e-16,0.08675765172739983,3.1248273465722023,5.649979988166335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.581994301151062e-16,0.01524655828107464,3.125003118685046,5.644631879988568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.581994301151062e-16,0.006898107747014032,3.1248321349875043,5.639158542522008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.581994301151062e-16,0.06134287508658423,3.124511080966615,5.63555109733188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.581994301151062e-16,0.03093606924178085,3.1250288124918426,5.6297733395901375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.581994301151062e-16,0.038680602135418865,3.1246821282264543,5.624800782427914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.581994301151062e-16,0.06032753978304577,3.1244931630491926,5.61674700984436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.581994301151062e-16,0.07984128605332455,3.124836089119049,5.61194740985063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.581994301151062e-16,0.08961861687742792,3.1250568976137973,5.611614223806686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.581994301151062e-16,0.021800010556787496,3.12432653688527,5.600572637055255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.581994301151062e-16,0.11573580720104118,3.1246111583275917,5.597911706441838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.581994301151062e-16,0.02357287218926439,3.124789006645963,5.584373607387883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.581994301151062e-16,0.022334701024728544,3.124654549053068,5.577941211058208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.581994301151062e-16,0.017903927713391412,3.1247792459947332,5.568399384143843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.581994301151062e-16,0.027797056270732153,3.1248049932682624,5.560750590113367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.581994301151062e-16,0.0547754713811239,3.1250776251592027,5.55324096141909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,13,2.05032734851642,5.535929419350379,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,13,1.064643680941319,5.408317548076033,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,13,1.0155693751220944,5.371809794095886,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,13,1.0072700850708032,5.371447243048089,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,13,1.0045507582276323,5.384158141777137,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,13,1.0030199243835258,5.395120451437284,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,13,1.0024087220803017,5.399604597133644,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,3,2.1659648441881085,5.575740873313782,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,3,1.110748575883295,5.352625169530057,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,3,1.042660214257836,5.311719748463573,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,3,1.0247960411899701,5.3014373288229315,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,3,1.0155617691296561,5.296306102578134,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,3,1.0100630611882528,5.293551595983213,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,3,1.008140217577095,5.292858942158427,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,4,2.2113344327036684,5.536140314809156,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,4,1.1162979685012597,5.392977815478361,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,4,1.0410121723418102,5.36331348306158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,4,1.0219207553662135,5.363160531804916,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,4,1.0137074663771,5.361469028117938,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,4,1.0094157016322138,5.360675740982416,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.581994301151062e-16,,,,,susceptibility_probe,4,1.0077978978429287,5.360118587143404,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.581994301151062e-16,3.883958720619195e-15,3.1250000000000004,5.555860386201067,True,exact_shell,,,,13,1.6396358345895434,0.7416731722498128,2.2107255539738953,1.0024087220803017,13,0.04918041230629892,0.04404661012467871,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.015167680313888154,7.100396706876442
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024087220803017,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.100396706876442
