trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,2,1.0026157478781808,7.825098025191907,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,2,1.0023439809512453,7.82323033682584,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,6,2.8678032314089617,7.931020981438698,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,6,1.0783197947450012,7.821667514452951,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,6,1.0187358753786573,7.8129420728262655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,6,1.0080966378869556,7.8233405877508995,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,6,1.0048793363488107,7.835414578229746,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,6,1.003340886976738,7.845357354767603,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,6,1.002765728834113,7.8496356355331605,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,15,2.876668120500158,7.891097531479919,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,15,1.257163450201436,7.753321591680169,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,15,1.1048850047701868,7.769943216405306,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,15,1.0537675711304142,7.841170768635983,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,15,1.0331372193350585,7.919720907121275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,15,1.021563620666034,7.986579952605113,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,15,1.0172380970594646,7.981326880100577,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1438737171808355e-15,3.781511285692586e-12,3.1250000000098233,7.910351130635569,True,exact_shell,,,,2,1.1578484072071213,0.4117270271866061,2.812174889559418,1.0023439809512453,2,0.04291597054759082,0.042651620380564956,35,35,1.7219986046443187e-08,34.99999999999977,34.9999999996146,3.851710062008351e-10,0.09198929679149366,7.118520826864193
0,1.0,0,0,3.125,8.0,1.1438737171808355e-15,1.6435630162591486,3.0851758018234894,7.887136897551723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1438737171808355e-15,0.11618110545231747,3.123614272686169,7.873183928734648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1438737171808355e-15,0.037019370310411845,3.124910324651128,7.874337309167197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1438737171808355e-15,0.023231496534319676,3.12479614624721,7.8737467177571725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1438737171808355e-15,0.016126797982814838,3.1248766508600507,7.869685717697439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1438737171808355e-15,0.011717426230108139,3.1249252407487647,7.865522101007268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1438737171808355e-15,0.02232996576293891,3.1249725846785124,7.862489220468741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1438737171808355e-15,0.09483273162135346,3.125017288326369,7.860026028722751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1438737171808355e-15,0.0808234241100791,3.1249354484346124,7.860145714043524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1438737171808355e-15,0.017223267703229274,3.1249793664071994,7.856563269777982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1438737171808355e-15,0.02011408311791331,3.124975211474534,7.853362330841337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1438737171808355e-15,0.02165143129201628,3.1249546362004135,7.847256435489325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1438737171808355e-15,0.037428198361410606,3.125128103909037,7.845806177885714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1438737171808355e-15,0.018198929804568345,3.124993365877185,7.839160136532431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1438737171808355e-15,0.061194605937813264,3.124719695616459,7.833829115158899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1438737171808355e-15,0.04452732300039347,3.1248414965891818,7.8242013841455895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1438737171808355e-15,0.044136089058176474,3.124906298904993,7.823448208309153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1438737171808355e-15,0.04720496832605434,3.1259581211961227,7.8190756981663245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1438737171808355e-15,0.0293896460743991,3.1249750191806105,7.81619067295206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1438737171808355e-15,0.025429899398270346,3.125028338509504,7.806522914783285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1438737171808355e-15,0.032656285719279886,3.1250338348592352,7.800699476073875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1438737171808355e-15,0.038280207653353104,3.1250314718083776,7.79079481620383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1438737171808355e-15,0.05863936690056479,3.1248568432523007,7.78475382939106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1438737171808355e-15,0.06711413641784998,3.1250768454386177,7.777966959431895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1438737171808355e-15,0.06496241226290872,3.1254440551120504,7.778259465018299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1438737171808355e-15,0.07959150841389982,3.125836573844027,7.770431200888708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1438737171808355e-15,0.019888603361111087,3.1248436381132927,7.759119898804219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1438737171808355e-15,0.03723772656913332,3.1266313339414538,7.743797325299708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1438737171808355e-15,0.07724541754420038,3.127121915903922,7.732477024244809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1438737171808355e-15,0.06619102045189607,3.124728218498663,7.730431466550374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1438737171808355e-15,0.018752360812508917,3.1247056478431143,7.720979075457382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1438737171808355e-15,0.0982003387927267,3.1278265466474844,7.712698981695209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,14,2.5945293586579856,7.717047523112927,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,14,1.178119272638539,7.567146875666357,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,14,1.0752907024364435,7.5441912582241395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,14,1.0393612152219167,7.523014986285171,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,14,1.0210616153946972,7.52261925904288,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,14,1.0116910239767012,7.540152776967827,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,14,1.0086292680269051,7.556415731930641,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,2,2.8286680776408066,7.75700283154457,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,2,1.0879300040467879,7.702345558948163,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,2,1.024492909829293,7.701393947063125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,2,1.013784928725013,7.703479622711084,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,2,1.0092292440869746,7.7068865771266735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,2,1.0063850300596393,7.709653135786706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,2,1.0052308239503527,7.711207065924418,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,11,2.7602316407965155,7.71750163731259,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,11,1.1373794955595855,7.671615937415187,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,11,1.0550739380634147,7.706740068454284,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,11,1.0343615835720001,7.761340180212602,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,11,1.0245590716987605,7.818246960636589,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,11,1.0189239298132533,7.872989575367287,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1438737171808355e-15,,,,,susceptibility_probe,11,1.0161484468269046,7.90166398920316,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1438737171808355e-15,8.308071178512913e-15,3.1250000000000075,7.736938983280717,True,exact_shell,,,,14,1.7577750400176366,0.5841620985812319,3.009053556002325,1.0052308239503527,2,0.037627804279276034,0.03762780427922701,35,35,1.7219986046443187e-08,34.99999999999977,34.99999999999977,0.0,0.05621003825818294,7.119579961013944
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023439809512453,2,,,,,1.7219986046443187e-08,34.99999999999977,34.9999999996146,3.851710062008351e-10,,7.118520826864193
